,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:15:00,[2.025637  2.056732  1.9805486 2.0188735 2.100457  2.0396574],[1.6394842 1.7936323 1.7119029 1.7193263 1.5851939 1.6636364],[2 2 2 2 2 2],0.052081079006916026,0.3213361644858942
2020-05-10 18:30:00,[2.0197618 2.0475175 1.9671872 2.0017269 2.0933459 2.0286763],[1.5615342 1.7257488 1.6443093 1.6211312 1.5041816 1.5812342],[2 4 4 4 4 4],1.8009001917222438,2.18526519390177
2020-05-10 18:45:00,[4.9953194 5.0160127 4.8800855 4.9808598 5.1738715 5.1472487],[4.593068  4.7407804 4.7308774 4.7236676 4.7427244 4.749675 ],[5 5 5 5 5 6],0.35880360579173043,0.5789471439731497
2020-05-10 19:00:00,[7.14375   7.2123227 7.0479727 7.447992  7.5324583 7.505343 ],[7.070099  7.1437225 7.1502357 7.2715354 7.2138877 7.311117 ],[7 7 7 7 7 7],0.3668847411389235,0.2099262099809396
2020-05-10 19:15:00,[6.760925  6.6515775 6.6556773 6.882826  6.9273615 6.88353  ],[6.6186495 6.581151  6.607483  6.6156673 6.4611835 6.5227957],[6 6 6 6 6 6],0.8014028166277464,0.5707525771335656
2020-05-10 19:30:00,[5.951826  6.0980434 5.798524  5.985241  6.0088205 6.0210977],[5.542168  5.494181  5.535996  5.4394364 5.39453   5.462933 ],[6 6 6 6 6 6],0.09422190322565963,0.5244090335385599
2020-05-10 19:45:00,[6.1721973 6.243117  6.0441823 6.300219  6.391043  6.387161 ],[6.0873747 6.121479  6.1527333 6.1677    6.111327  6.1730094],[6 6 6 6 6 6],0.28391592964482526,0.1391451150353144
2020-05-10 20:00:00,[6.1763763 6.229562  6.0388346 6.3226953 6.3852715 6.3889127],[5.9494095 5.958013  5.9860888 6.0083947 5.9190664 5.9849386],[6 6 6 6 6 6],0.28552140207465965,0.04351893391043116
2020-05-10 20:15:00,[8.039892  8.154269  7.9364696 8.230058  8.268431  8.217578 ],[7.9335976 7.9032054 7.9335914 7.9202476 7.850674  7.974583 ],[8 8 8 8 8 8],0.1833704142316458,0.08896934239752967
2020-05-10 20:30:00,[8.102138  8.005123  8.0890255 8.094319  8.045728  8.022588 ],[8.142483  8.063383  8.116912  8.0882845 7.8861465 8.0063095],[8 8 8 8 8 8],0.07057057876897721,0.09898123905124671
2020-05-10 20:45:00,[7.894874  7.805831  7.7060037 7.657073  7.6263995 7.522185 ],[7.789096  7.6815867 7.704093  7.588889  7.497764  7.4973483],[8 8 8 8 8 8],0.3216287897959657,0.3888745044789813
2020-05-10 21:00:00,[7.891625  7.8155637 7.6921005 7.648152  7.623194  7.514301 ],[7.88516   7.794799  7.815877  7.700023  7.6328893 7.634442 ],[8 9 9 8 8 8],0.7774872971868472,0.7332842283022114
2020-05-10 21:15:00,[7.893459  7.778081  7.6734486 7.6202927 7.569741  7.456368 ],[7.87574   7.7781196 7.801346  7.678537  7.5944376 7.5962076],[8 8 8 8 8 8],0.363334413773879,0.29860861281058987
2020-05-10 21:30:00,[7.8858013 7.8150253 7.6764855 7.6343145 7.611122  7.498111 ],[7.879654  7.792902  7.810616  7.6981235 7.6472    7.6387467],[8 8 8 8 8 8],0.3388124426182733,0.27059816016883137
2020-05-10 21:45:00,[7.891625  7.8155637 7.6921005 7.648152  7.623194  7.514301 ],[7.88516   7.794799  7.815877  7.700023  7.6328893 7.634442 ],[8 8 8 8 8 8],0.3271715633040893,0.2731257892119106
