,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 08:45:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 09:00:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 09:15:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 09:30:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 09:45:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 10:00:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 10:15:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 10:30:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 10:45:00,[20.478811 21.266638 20.561352 20.386787 21.028763 20.922855],[21.470129 21.675255 21.544558 21.893274 21.486622 21.74234 ],[21 21 21 21 21 21],0.3911423329535345,0.6531133052961292
2020-05-10 11:00:00,[20.027231 20.849316 20.315737 20.132116 20.750063 20.564672],[20.626232 20.870594 20.624216 20.984163 20.608368 20.773226],[20 20 20 20 20 20],0.5355172650598994,0.7611738064568432
2020-05-10 11:15:00,[19.670912 20.45214  20.12129  19.849098 20.510656 20.22189 ],[20.267124 20.383781 20.167763 20.42793  20.143015 20.254427],[20 20 20 20 20 20],0.33171722143727994,0.2930014200826075
2020-05-10 11:30:00,[19.644957 20.409096 20.093403 19.822962 20.481962 20.185757],[20.342712 20.454678 20.26291  20.478981 20.289717 20.391556],[20 20 20 20 20 20],0.31630019918511443,0.3785895166972361
2020-05-10 11:45:00,[20.249058 21.00427  20.44638  20.211132 20.895332 20.703228],[21.425701 21.599623 21.49044  21.774742 21.546722 21.688679],[21 21 21 21 21 21],0.5150677105726603,0.5992647993409402
2020-05-10 12:00:00,[20.462612 21.246431 20.552958 20.374363 21.019262 20.90475 ],[21.549828 21.769848 21.631083 21.980288 21.67886  21.895866],[21 21 21 21 21 21],0.39795859113406135,0.7656840143074757
2020-05-10 12:15:00,[20.936197 21.683237 20.788567 20.638172 21.285585 21.274729],[22.394518 22.587591 22.594795 22.956566 22.508718 22.817871],[22 22 22 22 22 22],0.9652778134892706,0.6704991904390181
2020-05-10 12:30:00,[21.031504 21.783821 20.822193 20.704845 21.324516 21.35824 ],[22.489424 22.71237  22.706812 23.105682 22.592823 22.972174],[22 22 22 22 22 22],0.905309041062307,0.7922209200887737
2020-05-10 12:45:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 13:00:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 13:15:00,[21.24725  21.97657  20.950674 20.810966 21.465532 21.545124],[22.932156 23.067987 23.184679 23.548138 22.900908 23.386942],[23 23 23 23 23 23],1.7118412263955778,0.2896347584119082
2020-05-10 13:30:00,[21.344233 22.068172 20.988974 20.864916 21.50844  21.60509 ],[23.22294  23.392021 23.539251 23.942408 23.268946 23.73989 ],[23 23 23 23 23 23],1.652432913170766,0.5776496738045305
2020-05-10 13:45:00,[21.349163 22.073965 20.9908   20.868065 21.510347 21.610025],[23.134066 23.33075  23.464647 23.905773 23.101267 23.600496],[23 23 23 23 23 23],1.6490363950869937,0.5057241895869418
2020-05-10 14:00:00,[21.349232 22.074072 20.990845 20.86811  21.510395 21.610126],[23.10308  23.261986 23.431587 23.824034 23.007317 23.529205],[23 23 23 23 23 23],1.6489747896078168,0.4517877677695001
2020-05-10 14:15:00,[21.349232 22.074072 20.990845 20.86811  21.510395 21.610126],[23.10308  23.261986 23.431587 23.824034 23.007317 23.529205],[23 23 23 23 23 23],1.6489747896078168,0.4517877677695001
2020-05-10 14:30:00,[21.349232 22.074072 20.990845 20.86811  21.510395 21.610126],[23.10308  23.261986 23.431587 23.824034 23.007317 23.529205],[23 23 22 22 23 22],1.172807948038743,1.1397606239915712
2020-05-10 14:45:00,[21.067404 21.823622 20.834873 20.728333 21.338364 21.392258],[22.301998 22.507296 22.539976 22.933788 22.13054  22.625654],[22 22 22 22 22 22],0.8834229821039651,0.565769479745467
2020-05-10 15:00:00,[21.039768 21.793783 20.825542 20.710482 21.328272 21.367126],[22.289404 22.46606  22.517065 22.89071  22.169092 22.611967],[22 22 22 22 22 22],0.8998635241652382,0.5423383127765388
2020-05-10 15:15:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 15:30:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 15:45:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 16:00:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 16:15:00,[21.038004 21.791601 20.824793 20.709291 21.327429 21.36517 ],[22.3845   22.59302  22.607077 23.003859 22.364216 22.78516 ],[22 22 22 22 22 22],0.9010427854422252,0.6614272868133143
2020-05-10 16:30:00,[20.775888 21.55942  20.672535 20.577507 21.159927 21.153576],[21.79029  22.070412 21.981262 22.405222 21.778543 22.125525],[21 21 21 21 21 21],0.34109439471994163,1.0472822264935406
2020-05-10 16:45:00,[20.041786 20.857624 20.283499 20.154612 20.72498  20.525412],[20.587019 20.891542 20.636578 21.044771 20.534323 20.681261],[19 19 19 19 19 19],1.461678093533097,1.7386212213826064
2020-05-10 17:00:00,[18.787523 19.460312 19.441086 19.119312 19.691841 19.32929 ],[18.890636 18.820665 18.64991  18.753874 18.531431 18.577557],[19 19 19 19 19 18],0.6722453171829571,0.36064543564440754
2020-05-10 17:15:00,[16.473547 16.268675 16.54169  16.083858 16.379591 16.03999 ],[16.399382 16.134716 16.141382 16.031961 15.993819 15.975753],[17 17 17 17 17 17],0.7266222513092017,0.8986345104260076
2020-05-10 17:30:00,[16.867561 16.757088 16.567308 16.590958 16.391825 16.453278],[16.872025 16.881065 16.831614 16.812014 16.775696 16.745893],[17 17 17 17 17 17],0.4281484543923724,0.18668089549689126
2020-05-10 17:45:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 18:00:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 18:15:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 18:30:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 18:45:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 19:00:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 19:15:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 19:30:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 19:45:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 20:00:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 20:15:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 20:30:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 20:45:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 21:00:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 17 17],0.15145514077603486,0.11195857873414772
2020-05-10 21:15:00,[16.995434 16.931942 16.877266 16.904678 16.757315 16.776543],[16.918627 16.927504 16.874195 16.875319 16.886478 16.8619  ],[17 17 17 17 18 18],0.7152991526677052,0.6555469513809065
2020-05-10 21:30:00,[18.104492 18.311848 18.202429 18.232616 18.192833 18.246708],[18.011324 18.093021 18.00069  18.051598 18.04653  18.034607],[18 18 18 18 18 18],0.22409252758979345,0.049676719553414926
2020-05-10 21:45:00,[17.823355 17.94891  17.848299 17.77364  17.821701 17.818817],[17.96613  17.978355 17.886347 17.917667 17.954628 17.903856],[18 18 18 18 18 18],0.16964850545962612,0.07372658040655918
