,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 08:45:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 09:00:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 09:15:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 09:30:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 09:45:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 10:00:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 10:15:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 10:30:00,[ 9.802957  9.8754   10.427781 10.368123  9.876926 10.274175],[9.386295 9.459394 9.288467 9.236187 9.036335 9.03211 ],[10 10 10 10 10 10],0.27784332954776914,0.7771784046205107
2020-05-10 10:45:00,[10.619732 10.764362 11.224123 11.220589 11.32223  11.725694],[10.095191 10.188342 10.170224 10.191009 10.234706 10.325153],[10 10 10 10 10  9],1.4795455664454118,0.5658493459052704
2020-05-10 11:00:00,[ 9.66296   9.403682  9.945383 10.041851  9.703285  9.764916],[9.39429  9.471604 9.351803 9.355129 9.244376 9.238878],[9 9 9 9 9 9],0.7811727259786456,0.35226405457597093
2020-05-10 11:15:00,[9.090453 8.841196 9.120348 9.180262 8.624899 8.705096],[8.728685 8.776405 8.587161 8.560544 8.367936 8.287878],[9 9 9 9 9 9],0.22658603945189207,0.4819727118464532
2020-05-10 11:30:00,[9.343432  9.303428  9.893563  9.887142  9.3359375 9.688805 ],[8.737361 8.82435  8.64848  8.630276 8.439132 8.399366],[9 9 9 9 9 9],0.6301847062893049,0.4154170751579238
2020-05-10 11:45:00,[9.372677  9.356821  9.981068  9.957817  9.4348955 9.808571 ],[8.739058  8.8290415 8.657178  8.637928  8.449979  8.417913 ],[9 9 9 9 9 9],0.7058136621090636,0.4056453582421302
2020-05-10 12:00:00,[8.375511 8.379641 8.968925 8.907763 8.300813 8.75841 ],[7.628297  7.762207  7.643863  7.621648  7.4697027 7.4428363],[8 8 8 8 8 8],0.6725151425698367,0.41959089535274474
2020-05-10 12:15:00,[7.749493  7.6156483 7.694652  7.589883  7.5165305 7.298665 ],[7.814145  7.9202576 7.780307  7.780464  7.590926  7.5677476],[8 8 8 8 8 8],0.44675251117804377,0.2862241312444888
2020-05-10 12:30:00,[7.7248697 7.6076083 7.6648097 7.550701  7.505032  7.2807326],[7.791449  7.9057055 7.7843466 7.7864695 7.616525  7.635364 ],[8 8 8 8 8 8],0.4665884524290749,0.26598839447653916
2020-05-10 12:45:00,[7.7372217 7.61956   7.7002034 7.5883393 7.534678  7.3205724],[7.8214407 7.9649525 7.8573327 7.875019  7.704831  7.7289186],[8 8 8 8 8 8],0.4380403658172518,0.19565946601312734
2020-05-10 13:00:00,[7.7372217 7.61956   7.7002034 7.5883393 7.534678  7.3205724],[7.8214407 7.9649525 7.8573327 7.875019  7.704831  7.7289186],[8 8 8 7 7 7],0.4160239470684941,0.5548623340249024
2020-05-10 13:15:00,[6.7406445 6.729482  6.7146873 6.5559626 6.632896  6.5160427],[6.929365  7.0867476 7.010383  7.0611033 6.928345  6.975454 ],[7 7 7 7 7 7],0.36239890402088853,0.060680565572856206
2020-05-10 13:30:00,[4.663151  4.6173    4.8126855 4.713108  4.7732296 4.8218727],[4.423354  4.6407127 4.5937953 4.702408  4.6446776 4.6344466],[4 3 3 3 3 3],1.6196480929978097,1.510293747204284
2020-05-10 13:45:00,[3.7040765 3.8244793 4.523348  4.571301  4.4667788 4.542895 ],[4.1051087 4.347718  4.460534  4.6584425 4.64803   4.857047 ],[4 4 4 3 3 3],1.1100467230916446,1.2422496230302122
2020-05-10 14:00:00,[2.985336  3.2365673 3.827257  3.9799092 4.1048536 4.229704 ],[2.9383638 3.2143219 3.2678583 3.5750682 3.729962  3.9221523],[3 3 3 3 3 3],0.8596150635430143,0.5530813557868314
2020-05-10 14:15:00,[2.9672277 3.2943227 3.8970397 3.9875324 4.2277493 4.313864 ],[3.2245033 3.6624563 3.952841  4.357582  4.575917  4.8346353],[3 4 4 4 4 4],0.3317105239801589,0.4695250339592494
2020-05-10 14:30:00,[5.1101246 5.6019673 5.6252832 6.016079  6.31866   6.3108416],[5.0657086 5.519217  5.8942423 6.3432736 6.5927505 6.8803806],[5 5 5 5 5 5],0.935864740714376,1.2213819290178283
2020-05-10 14:45:00,[5.776043  5.873493  6.159801  6.492152  6.118246  6.4946747],[5.316887  5.7624145 6.1248045 6.555383  6.743267  7.006468 ],[5 5 5 4 4 4],1.8088468820560197,2.0429237422379978
2020-05-10 15:00:00,[4.1336718 4.2458196 4.726344  4.956001  4.890734  5.020137 ],[4.2523746 4.668069  4.9517775 5.331141  5.4325204 5.6968465],[4 4 4 4 4 4],0.7476513524337017,1.1632732796466885
2020-05-10 15:15:00,[4.3578424 4.645475  4.91985   5.2308865 5.405423  5.448441 ],[4.161416  4.4899144 4.680874  4.9717755 5.1001606 5.3067408],[4 4 4 4 4 4],1.078509003537909,0.8748269304848035
2020-05-10 15:30:00,[4.6542473 4.8747187 4.9615355 5.435091  5.3736677 5.5350065],[4.2455077 4.659854  4.971282  5.320186  5.523826  5.752581 ],[4 4 4 4 4 5],1.0287860071123651,1.0058483832628766
2020-05-10 15:45:00,[5.839087  5.983297  6.146101  6.5311055 6.248006  6.5702653],[5.382327  5.7665896 6.0616717 6.3806868 6.544118  6.782212 ],[5 5 5 5 5 5],1.2484672660823215,1.2468530706655276
2020-05-10 16:00:00,[5.2014894 5.2731795 5.719179  5.838386  5.6485963 5.9116254],[5.349579  5.721055  5.9563136 6.271263  6.374612  6.639817 ],[5 5 5 5 5 5],0.6566420738305315,1.1366126360717854
2020-05-10 16:15:00,[3.0016515 3.0228946 3.6348503 3.891153  3.6687381 3.897514 ],[3.051542  3.4515836 3.6021068 3.9728124 4.028025  4.236539 ],[3 3 3 3 3 3],0.6390693548072471,0.8267753709187701
2020-05-10 16:30:00,[2.9154804 3.2140577 3.8660944 3.9324763 4.120567  4.232634 ],[3.209028  3.5960329 3.8504317 4.166856  4.306168  4.5563617],[3 3 3 3 3 3],0.8609735283071704,1.0497675234937807
2020-05-10 16:45:00,[1.9910446 2.096052  2.8070524 3.0139005 2.8373916 3.1003864],[2.2255847 2.8044326 3.149742  3.7354333 3.9490025 4.2537622],[2 2 4 4 4 4],0.8723326313690503,0.5095636582026223
2020-05-10 17:00:00,[4.4542623 5.00797   5.1490016 5.3837247 6.0268245 5.856281 ],[4.3916297 4.858753  5.2451015 5.666246  5.9932156 6.2490687],[4 4 4 4 4 4],1.4148646572561676,1.541033337840533
2020-05-10 17:15:00,[4.4981    4.704432  4.9215508 5.3545685 5.2876034 5.4305844],[4.454501  5.0061994 5.5080333 6.0964775 6.339245  6.679572 ],[4 4 4 4 4 4],1.0903312724843672,1.850250607106982
2020-05-10 17:30:00,[4.426558  4.6734295 4.9167137 5.2906184 5.3476152 5.4360404],[4.249995  4.655116  4.9457088 5.3266025 5.5005507 5.7560654],[4 4 5 5 5 5],0.4158970783499399,0.4870792703259607
2020-05-10 17:45:00,[5.8713923 6.008564  6.1800523 6.592919  6.2905865 6.6095467],[5.2329497 5.6039205 5.873941  6.2062716 6.370752  6.5969105],[5 5 5 5 5 5],1.2885840809385765,1.0852751794485902
2020-05-10 18:00:00,[5.449395  5.511816  5.953478  6.1012545 5.8963966 6.1414337],[5.254851  5.641579  5.923661  6.267477  6.383212  6.6351123],[5 5 5 5 5 5],0.8843256329385151,1.119753600021291
2020-05-10 18:15:00,[5.4799495 5.569712  5.939116  6.141582  6.006207  6.2061443],[5.1645317 5.477557  5.659302  5.9197884 5.9974675 6.2009473],[5 5 5 5 5 5],0.9316033183542637,0.8137400731534652
2020-05-10 18:30:00,[4.6246705 4.6439652 5.1253223 5.32815   5.193555  5.3903527],[4.72202   5.067683  5.220652  5.50794   5.556486  5.7611003],[4 4 4 4 4 4],1.0949041570634341,1.3508798312053876
2020-05-10 18:45:00,[4.219797  4.474432  4.8514695 5.091318  5.251158  5.3034396],[4.1979604 4.539285  4.7511263 5.0402765 5.1378546 5.3646593],[4 4 3 4 4 4],1.1659518928802717,1.128098948169654
2020-05-10 19:00:00,[3.2917078 3.454316  3.7925622 4.1831594 4.1325126 4.2954626],[3.2148082 3.669338  3.9477198 4.337728  4.518855  4.73596  ],[3 3 3 3 3 3],0.9381120585193545,1.1904007005924073
2020-05-10 19:15:00,[3.3992603 3.7941854 4.384419  4.4631605 4.7088485 4.7864795],[4.005993  4.435242  4.758681  5.1513157 5.305752  5.612088 ],[4 4 5 5 5 5],0.44735234567128884,0.35088915225623835
2020-05-10 19:30:00,[6.1236944 6.312264  6.297391  6.848836  6.575383  6.874959 ],[5.260187  5.662169  5.9664316 6.3553233 6.6029634 6.843886 ],[5 5 5 5 5 5],1.5320708680116395,1.2414013244744528
2020-05-10 19:45:00,[5.4213033 5.473971  5.9596696 6.064754  5.8401814 6.101312 ],[5.3483477 5.8030024 6.1799436 6.6018925 6.7390122 7.0262666],[5 5 5 5 5 6],0.7272070463914787,1.2111889363653563
2020-05-10 20:00:00,[7.760851  7.8216224 8.180297  8.296438  7.925303  8.299108 ],[7.285587  7.5424495 7.6851664 7.8735247 7.8894773 8.096777 ],[7 7 7 7 7 7],1.0701772657769533,0.7748547220509266
2020-05-10 20:15:00,[8.038625  7.837553  8.312793  7.99919   7.9234295 7.890593 ],[8.231793 8.491738 8.579461 8.763385 8.710234 8.892803],[8 8 8 8 8 8],0.1546791270183972,0.6475074947299356
2020-05-10 20:30:00,[7.6766977 7.5250263 7.6768203 7.427352  7.4808292 7.28817  ],[7.888712  8.120661  8.1161995 8.196909  8.069555  8.161651 ],[8 8 8 8 8 8],0.5064148001109813,0.13551653563724303
2020-05-10 20:45:00,[7.7476907 7.6283984 7.7308173 7.6197066 7.5587115 7.353904 ],[7.8651037 8.0479145 7.970535  8.009359  7.8421674 7.8815956],[8 8 8 8 8 8],0.41452903904908256,0.10031561625061132
2020-05-10 21:00:00,[6.698838  6.662175  6.6800375 6.501887  6.534738  6.447559 ],[6.7328057 6.9190364 6.8580523 6.8794146 6.755581  6.783456 ],[7 7 7 7 7 8],0.72822373371277,0.5247790429945811
2020-05-10 21:15:00,[7.7261643 7.663309  7.6876225 7.5397325 7.6161547 7.3895826],[7.837586  7.973263  7.8706565 7.884367  7.707008  7.727282 ],[8 8 8 8 8 8],0.4118493281534565,0.19035642353328683
2020-05-10 21:30:00,[7.705066  7.574203  7.6466136 7.4970794 7.47454   7.252713 ],[7.8317494 7.992098  7.9195356 7.947186  7.809181  7.882223 ],[8 8 8 8 8 8],0.4967638013918199,0.12104938988382001
2020-05-10 21:45:00,[8.939208 8.756307 8.886346 8.927254 8.534232 8.477717],[8.694091  8.808863  8.6701765 8.662111  8.46489   8.469022 ],[9 9 9 9 9 9],0.30849370908467294,0.3918646191608428
