,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[15.482115 15.371962 15.221421 14.98762  14.944268 14.839259],[15.390586 15.260112 15.212161 15.015784 14.798028 14.720553],[16 16 16 16 16 16],0.8902830695299463,0.9652211491525482
2020-05-10 10:15:00,[16.346853 16.197197 15.910639 15.719724 15.605537 15.546367],[16.20222  16.0352   16.050365 15.769656 15.543011 15.453603],[17 17 17 17 17 17],1.1514110395022252,1.190028296955421
2020-05-10 10:30:00,[16.426968 16.474102 16.192387 15.939532 15.986447 15.984795],[16.268158 16.12027  16.058346 15.884932 15.586227 15.516854],[17 17 17 17 17 17],0.8602031653681467,1.128279104400563
2020-05-10 10:45:00,[16.426723 16.47584  16.206463 15.943011 15.994045 16.003105],[16.276606 16.124977 16.058949 15.894093 15.59378  15.511164],[17 17 17 17 17 17],0.8520622702778177,1.1248454021858978
2020-05-10 11:00:00,[15.441015 15.35764  15.329908 14.977336 15.021367 15.095909],[15.451412  15.2745075 15.212454  15.057731  14.78931   14.759986 ],[16 16 16 16 16 16],0.8159919632313429,0.9432914380835219
2020-05-10 11:15:00,[15.473201 15.355631 15.207971 14.969155 14.919099 14.807314],[15.374293 15.243125 15.193848 14.981722 14.759402 14.681593],[16 16 16 16 16 16],0.9104511386791497,0.9940171432206061
2020-05-10 11:30:00,[16.395683 16.43422  16.135372 15.890697 15.923952 15.877961],[16.258913 16.139135 16.076735 15.881684 15.591384 15.522188],[17 17 17 17 17 17],0.9201713749257815,1.1226066310250595
2020-05-10 11:45:00,[16.433977 16.486486 16.212357 15.95484  16.005432 16.012705],[16.275621 16.121334 16.061539 15.890651 15.597258 15.518746],[17 17 17 17 17 17],0.8426878875872439,1.1232350614864242
2020-05-10 12:00:00,[16.422087 16.468409 16.200994 15.934617 15.985336 15.994491],[16.249794  16.09628   16.035278  15.8465605 15.545187  15.470798 ],[17 17 17 17 17 17],0.8593229280938319,1.161577383732093
2020-05-10 12:15:00,[16.422087 16.468409 16.200994 15.934617 15.985336 15.994491],[16.249794  16.09628   16.035278  15.8465605 15.545187  15.470798 ],[17 17 17 17 17 17],0.8593229280938319,1.161577383732093
2020-05-10 12:30:00,[17.297878 17.323547 16.855038 16.67907  16.65497  16.632792],[17.092497 16.933697 16.935778 16.66509  16.359283 16.2088  ],[18 18 18 18 18 18],1.131718708040068,1.3401161316031889
2020-05-10 12:45:00,[17.375704 17.584658 16.998404 16.88394  16.92349  16.837013],[17.099142 16.933174 16.877901 16.692217 16.323385 16.247198],[18 18 18 18 18 18],0.9418467474899052,1.341790884878213
2020-05-10 13:00:00,[17.384918 17.599758 17.009586 16.900532 16.940853 16.85382 ],[17.105936 16.938536 16.878328 16.701738 16.326908 16.2448  ],[18 18 18 18 18 18],0.9277021467054907,1.3385096801830922
2020-05-10 13:15:00,[17.382504 17.596615 17.007774 16.897018 16.938126 16.852238],[17.08618  16.916376 16.860786 16.666515 16.29186  16.217169],[18 18 18 18 18 18],0.9300570852461012,1.3651327403731541
2020-05-10 13:30:00,[17.382504 17.596615 17.007774 16.897018 16.938126 16.852238],[17.08618  16.916376 16.860786 16.666515 16.29186  16.217169],[18 18 18 18 18 18],0.9300570852461012,1.3651327403731541
2020-05-10 13:45:00,[17.382504 17.596615 17.007774 16.897018 16.938126 16.852238],[17.08618  16.916376 16.860786 16.666515 16.29186  16.217169],[18 18 18 18 18 18],0.9300570852461012,1.3651327403731541
2020-05-10 14:00:00,[17.382504 17.596615 17.007774 16.897018 16.938126 16.852238],[17.08618  16.916376 16.860786 16.666515 16.29186  16.217169],[18 18 18 18 18 18],0.9300570852461012,1.3651327403731541
2020-05-10 14:15:00,[17.382504 17.596615 17.007774 16.897018 16.938126 16.852238],[17.08618  16.916376 16.860786 16.666515 16.29186  16.217169],[18 18 18 18 18 18],0.9300570852461012,1.3651327403731541
2020-05-10 14:30:00,[18.774944 18.817535 17.959072 17.941576 17.83988  17.79019 ],[18.609781 18.409763 18.51132  18.126793 17.764725 17.538195],[20 20 20 20 20 20],1.8641736239824331,1.8816470828624714
2020-05-10 14:45:00,[18.955906 19.12324  18.220535 18.22857  18.095339 17.911562],[18.638397 18.452429 18.4759   18.20397  17.747763 17.615976],[20 20 20 20 20 19],1.470585403854261,1.6726045511599898
2020-05-10 15:00:00,[19.448168 19.462763 18.50672  18.50661  18.350353 18.289833],[19.280935 19.07752  19.193066 18.809238 18.389055 18.117268],[21 21 21 21 21 21],2.2938450464863918,2.2301994655862853
2020-05-10 15:15:00,[19.956003 19.838604 18.937609 18.824472 18.656876 18.717205],[19.927464 19.689192 19.858921 19.406408 18.930326 18.68542 ],[22 22 22 22 22 22],2.8943909795287373,2.625373658344897
2020-05-10 15:30:00,[20.326082 20.064716 19.197342 18.98384  18.829803 19.076818],[20.574156 20.288273 20.54182  20.007702 19.52785  19.21723 ],[23 23 23 23 23 23],3.631743404641683,3.0166167527676038
2020-05-10 15:45:00,[20.330847 20.06357  19.211687 18.98604  18.832874 19.08818 ],[20.56555  20.271194 20.520777 19.988543 19.494005 19.19666 ],[23 23 23 23 23 23],3.6257747827554754,3.0371519741839905
2020-05-10 16:00:00,[20.331053 20.063486 19.212263 18.986094 18.832949 19.088835],[20.557129 20.263863 20.504333 19.985361 19.483486 19.18976 ],[23 23 23 23 23 23],3.625518797819838,3.045605105400474
2020-05-10 16:15:00,[20.331053 20.063486 19.212263 18.986094 18.832949 19.088835],[20.557129 20.263863 20.504333 19.985361 19.483486 19.18976 ],[23 23 23 23 23 23],3.625518797819838,3.045605105400474
2020-05-10 16:30:00,[20.331053 20.063486 19.212263 18.986094 18.832949 19.088835],[20.557129 20.263863 20.504333 19.985361 19.483486 19.18976 ],[23 23 23 23 23 23],3.625518797819838,3.045605105400474
2020-05-10 16:45:00,[20.331053 20.063486 19.212263 18.986094 18.832949 19.088835],[20.557129 20.263863 20.504333 19.985361 19.483486 19.18976 ],[23 23 23 23 23 23],3.625518797819838,3.045605105400474
2020-05-10 17:00:00,[20.562477 20.213232 19.325546 19.057169 18.924046 19.327503],[21.074986 20.71269  21.056732 20.423767 19.951431 19.650637],[24 24 24 24 24 24],4.47280321031786,3.5618874184703775
2020-05-10 17:15:00,[20.615606 20.236237 19.383598 19.081991 18.947847 19.379065],[21.10687  20.76388  21.096355 20.466343 19.98779  19.627743],[24 24 24 24 24 24],4.434623271816065,3.53494518513071
2020-05-10 17:30:00,[20.616102 20.236015 19.385168 19.082148 18.948057 19.38056 ],[21.11764  20.771177 21.103352 20.479818 19.997686 19.638357],[24 24 24 24 24 24],4.433990748650824,3.525100265304471
2020-05-10 17:45:00,[20.61613  20.235981 19.385275 19.082148 18.948057 19.38068 ],[21.105335 20.760464 21.084608 20.470867 19.98491  19.62747 ],[24 24 24 24 24 24],4.433952574566429,3.5371349483636
2020-05-10 18:00:00,[20.61613  20.235981 19.385275 19.082148 18.948057 19.38068 ],[21.105335 20.760464 21.084608 20.470867 19.98491  19.62747 ],[24 24 24 24 24 24],4.433952574566429,3.5371349483636
2020-05-10 18:15:00,[20.335064 20.062859 19.224495 18.98832  18.835812 19.097725],[20.569324 20.271725 20.504492 20.004581 19.490004 19.19879 ],[23 23 23 23 23 23],3.620426297596986,3.0364737858265607
2020-05-10 18:30:00,[20.331282 20.063354 19.21291  18.986145 18.833017 19.089565],[20.549538 20.257427 20.487238 19.985035 19.475761 19.184696],[23 23 23 23 23 23],3.6252419067796198,3.052519707812356
2020-05-10 18:45:00,[20.331053 20.063486 19.212263 18.986094 18.832949 19.088835],[20.557129 20.263863 20.504333 19.985361 19.483486 19.18976 ],[23 23 23 23 23 23],3.625518797819838,3.045605105400474
2020-05-10 19:00:00,[20.605097 20.23436  19.359953 19.075792 18.940792 19.362799],[21.086235 20.746971 21.076052 20.44462  19.974314 19.616982],[24 24 24 24 24 24],4.445643805905987,3.5515119699690483
2020-05-10 19:15:00,[19.987864 19.844114 19.02113  18.846437 18.68063  18.774027],[20.013577 19.75741  19.907621 19.507612 18.97225  18.751432],[22 22 22 22 22 22],2.8559961317443814,2.5588276788455633
2020-05-10 19:30:00,[19.971842 19.8412   18.975353 18.834782 18.66737  18.747047],[19.9512   19.70654  19.850153 19.449102 18.929316 18.707071],[22 22 22 22 22 22],2.8760233854572608,2.609563986486386
2020-05-10 19:45:00,[19.970612 19.841154 18.973005 18.834135 18.666853 18.744345],[19.960049 19.713013 19.8711   19.444605 18.938848 18.709635],[22 22 22 22 22 22],2.8773133133069004,2.6029190618871625
2020-05-10 20:00:00,[19.970612 19.841154 18.973005 18.834135 18.666853 18.744345],[19.960049 19.713013 19.8711   19.444605 18.938848 18.709635],[22 22 22 22 22 22],2.8773133133069004,2.6029190618871625
2020-05-10 20:15:00,[19.970612 19.841154 18.973005 18.834135 18.666853 18.744345],[19.960049 19.713013 19.8711   19.444605 18.938848 18.709635],[22 22 22 22 22 22],2.8773133133069004,2.6029190618871625
2020-05-10 20:30:00,[19.970612 19.841154 18.973005 18.834135 18.666853 18.744345],[19.960049 19.713013 19.8711   19.444605 18.938848 18.709635],[22 22 22 22 22 22],2.8773133133069004,2.6029190618871625
2020-05-10 20:45:00,[19.540693 19.55658  18.679527 18.613811 18.442526 18.373611],[19.341381 19.124136 19.197239 18.87586  18.359705 18.19872 ],[21 21 21 21 21 21],2.1882305854328794,2.192795863303561
2020-05-10 21:00:00,[19.526865 19.54952  18.653538 18.60331  18.434015 18.355137],[19.308666 19.097672 19.17204  18.839987 18.335516 18.170485],[21 21 21 21 21 21],2.2024079969228594,2.2208177096110933
2020-05-10 21:15:00,[19.525679 19.548784 18.652178 18.602226 18.433334 18.353638],[19.316431 19.104567 19.186928 18.844385 18.347992 18.178148],[21 21 21 21 21 21],2.203491342595789,2.211973946130045
2020-05-10 21:30:00,[19.525679 19.548784 18.652178 18.602226 18.433334 18.353638],[19.316431 19.104567 19.186928 18.844385 18.347992 18.178148],[21 21 21 21 21 21],2.203491342595789,2.211973946130045
2020-05-10 21:45:00,[19.525679 19.548784 18.652178 18.602226 18.433334 18.353638],[19.316431 19.104567 19.186928 18.844385 18.347992 18.178148],[21 21 21 21 21 21],2.203491342595789,2.211973946130045
