,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 08:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 09:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 09:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 09:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 09:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 10:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 10:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 10:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 10:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 11:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 11:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 11:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 11:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 12:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 12:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 12:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 12:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 13:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 13:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 13:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 13:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 14:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 14:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 14:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 14:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 15:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 15:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 15:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 15:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 16:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 16:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 16:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 16:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 17:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 17:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 17:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 17:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 18:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 18:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 18:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 18:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 19:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 19:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 19:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 19:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 20:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 20:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 20:30:00,[10.881518 10.869353 10.905467 10.818181 10.855157 10.796476],[10.874714 10.889968 10.918747 10.866931 10.879527 10.900245],[11 11 11 11 11 11],0.15027889125146912,0.11297339856053742
2020-05-10 20:45:00,[10.908051 10.912743 10.938728 10.869267 10.922216 10.853748],[10.898491 10.926793 10.967386 10.927977 10.951414 10.942018],[11 11 11 11 11 11],0.10356447893415105,0.06786865421052525
2020-05-10 21:00:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 21:15:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 21:30:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
2020-05-10 21:45:00,[10.903559 10.910009 10.933072 10.863114 10.91382  10.844921],[10.896366 10.91453  10.947669 10.902365 10.921567 10.919679],[11 11 11 11 11 11],0.10961497888924432,0.08457695404218439
