,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[4.0393147 4.0279694 4.1126943 4.0923624 4.1279893 4.1764665],[4.2631497 4.29099   4.2315564 4.252585  4.25208   4.282924 ],[4 4 4 4 4 4],0.10884271318120771,0.2629736400652676
2020-05-10 08:45:00,[4.0393147 4.0279694 4.1126943 4.0923624 4.1279893 4.1764665],[4.2631497 4.29099   4.2315564 4.252585  4.25208   4.282924 ],[4 4 4 4 4 4],0.10884271318120771,0.2629736400652676
2020-05-10 09:00:00,[4.0393147 4.0279694 4.1126943 4.0923624 4.1279893 4.1764665],[4.2631497 4.29099   4.2315564 4.252585  4.25208   4.282924 ],[4 4 4 4 4 4],0.10884271318120771,0.2629736400652676
2020-05-10 09:15:00,[4.0393147 4.0279694 4.1126943 4.0923624 4.1279893 4.1764665],[4.2631497 4.29099   4.2315564 4.252585  4.25208   4.282924 ],[4 4 4 4 4 4],0.10884271318120771,0.2629736400652676
2020-05-10 09:30:00,[4.0393147 4.0279694 4.1126943 4.0923624 4.1279893 4.1764665],[4.2631497 4.29099   4.2315564 4.252585  4.25208   4.282924 ],[4 4 4 4 4 4],0.10884271318120771,0.2629736400652676
2020-05-10 09:45:00,[4.0393147 4.0279694 4.1126943 4.0923624 4.1279893 4.1764665],[4.2631497 4.29099   4.2315564 4.252585  4.25208   4.282924 ],[4 4 4 4 4 4],0.10884271318120771,0.2629736400652676
2020-05-10 10:00:00,[3.1457798 3.256879  3.3554523 3.3734233 3.4480627 3.574015 ],[3.5345933 3.5627916 3.5684216 3.6148098 3.6774256 3.6704137],[3 3 3 3 3 3],0.38368459519186704,0.6071763346542717
2020-05-10 10:15:00,[3.117503  3.1998136 3.3044713 3.2921603 3.4003193 3.5177777],[3.423743  3.4548795 3.4513233 3.4997647 3.5391414 3.5162842],[3 3 3 3 3 3],0.33169817698449855,0.4825546289383634
2020-05-10 10:30:00,[3.1132753 3.1868265 3.2924745 3.2770946 3.389969  3.5050576],[3.382786  3.405557  3.3962166 3.4255722 3.4931324 3.4525445],[3 3 3 3 3 3],0.32073281623585304,0.42760512133816253
2020-05-10 10:45:00,[3.1132753 3.1868265 3.2924745 3.2770946 3.389969  3.5050576],[3.382786  3.405557  3.3962166 3.4255722 3.4931324 3.4525445],[3 3 3 3 3 3],0.32073281623585304,0.42760512133816253
2020-05-10 11:00:00,[3.1132753 3.1868265 3.2924745 3.2770946 3.389969  3.5050576],[3.382786  3.405557  3.3962166 3.4255722 3.4931324 3.4525445],[3 3 3 3 3 3],0.32073281623585304,0.42760512133816253
2020-05-10 11:15:00,[3.1132753 3.1868265 3.2924745 3.2770946 3.389969  3.5050576],[3.382786  3.405557  3.3962166 3.4255722 3.4931324 3.4525445],[3 3 3 3 3 3],0.32073281623585304,0.42760512133816253
2020-05-10 11:30:00,[3.9903424 3.924843  4.022887  3.9448225 4.0317035 4.077785 ],[4.100335  4.114257  4.037556  4.0388055 4.0429316 4.0359225],[4 4 4 4 4 4],0.05222679447311478,0.06972761829091957
2020-05-10 11:45:00,[4.9768186 4.830144  4.9275117 4.8813634 4.877069  4.804343 ],[4.9433465 4.954905  4.8305125 4.816496  4.797083  4.8153505],[5 5 5 5 5 4],0.3441893172432083,0.3590763094550903
2020-05-10 12:00:00,[4.0695963 4.107371  4.1786    4.1858587 4.1968684 4.2684145],[4.3908553 4.4067993 4.362887  4.3817234 4.4131746 4.453414 ],[4 4 4 4 4 4],0.17963714721808424,0.40248203247467773
2020-05-10 12:15:00,[2.3458693 2.6295593 2.760167  2.859588  2.9505622 3.0692604],[2.865515  2.9248278 3.0039046 3.1067383 3.2250202 3.187599 ],[2 2 2 2 2 2],0.8041146069032593,1.0605173654992064
2020-05-10 12:30:00,[2.2803404 2.4883392 2.628451  2.6730597 2.8223712 2.9692733],[2.6602628 2.673371  2.7445424 2.8268473 2.9424994 2.8329952],[2 2 2 2 2 2],0.6807852484406084,0.7862973877528776
2020-05-10 12:45:00,[2.2719853 2.4679382 2.60835   2.6472037 2.8086007 2.9492648],[2.563379  2.5578244 2.6215875 2.6624877 2.831648  2.6838539],[2 2 2 2 2 2],0.6629282451765235,0.6599393564572122
2020-05-10 13:00:00,[2.2719853 2.4679382 2.60835   2.6472037 2.8086007 2.9492648],[2.563379  2.5578244 2.6215875 2.6624877 2.831648  2.6838539],[2 2 2 2 2 2],0.6629282451765235,0.6599393564572122
2020-05-10 13:15:00,[2.2719853 2.4679382 2.60835   2.6472037 2.8086007 2.9492648],[2.563379  2.5578244 2.6215875 2.6624877 2.831648  2.6838539],[2 2 2 2 2 2],0.6629282451765235,0.6599393564572122
2020-05-10 13:30:00,[2.2719853 2.4679382 2.60835   2.6472037 2.8086007 2.9492648],[2.563379  2.5578244 2.6215875 2.6624877 2.831648  2.6838539],[2 2 2 2 2 2],0.6629282451765235,0.6599393564572122
2020-05-10 13:45:00,[2.2719853 2.4679382 2.60835   2.6472037 2.8086007 2.9492648],[2.563379  2.5578244 2.6215875 2.6624877 2.831648  2.6838539],[2 2 2 2 2 2],0.6629282451765235,0.6599393564572122
2020-05-10 14:00:00,[2.2719853 2.4679382 2.60835   2.6472037 2.8086007 2.9492648],[2.563379  2.5578244 2.6215875 2.6624877 2.831648  2.6838539],[2 2 2 2 2 3],0.5382554566909371,0.6117477688104466
2020-05-10 14:15:00,[3.08824   3.1441033 3.2515714 3.205972  3.3524816 3.4650223],[3.2688086 3.2798197 3.2662075 3.2746184 3.3597796 3.283047 ],[3 3 3 3 5 5],0.9313733579425363,0.9945760842912128
2020-05-10 14:30:00,[4.954924  4.7797947 4.887374  4.8080235 4.8371143 4.7361636],[4.847057  4.856886  4.7231417 4.6907973 4.683472  4.677402 ],[5 5 5 5 5 5],0.18083289643979955,0.26469775353088076
2020-05-10 14:45:00,[5.0196238 4.9456105 5.0149174 5.0153947 4.975603  4.950474 ],[5.1165733 5.118955  5.0195093 5.0067344 5.0274553 5.052823 ],[5 5 5 5 5 5],0.033790743133284645,0.07269766505534023
2020-05-10 15:00:00,[5.7352986 5.6282125 5.6213813 5.5765386 5.514498  5.5369277],[5.891807  5.8552556 5.7525835 5.713162  5.632087  5.7303305],[6 6 6 6 6 6],0.40437450382975604,0.2530576690810053
2020-05-10 15:15:00,[6.0240655 5.9830747 6.015901  6.0304317 5.9910703 5.928557 ],[6.022777  6.0327663 5.923947  5.9371343 5.908449  5.9439993],[6 6 6 6 6 6],0.03470928007806838,0.06170662172640933
2020-05-10 15:30:00,[6.042488  6.079004  6.0993953 6.1126676 6.116056  6.0918455],[6.145067  6.1469665 6.064809  6.0937853 6.092536  6.125236 ],[6 6 6 6 6 6],0.09356354863260405,0.11538809391349698
2020-05-10 15:45:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 16:00:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 16:15:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 16:30:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 16:45:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 17:00:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 17:15:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 17:30:00,[6.0446134 6.0920157 6.11157   6.122989  6.134921  6.114193 ],[6.1668935 6.167731  6.091766  6.1151123 6.103086  6.1505795],[6 6 6 6 6 6],0.10745165905280679,0.13599005588618798
2020-05-10 17:45:00,[5.375976  5.482387  5.5805616 5.6306973 5.685266  5.606743 ],[5.475352  5.525607  5.464789  5.5456624 5.577642  5.596632 ],[5 5 5 5 5 5],0.5695923319121782,0.5331726355445359
2020-05-10 18:00:00,[5.0430055 5.111343  5.152968  5.151262  5.1720495 5.160428 ],[5.3308134 5.3362994 5.2850156 5.3142624 5.3025994 5.3687987],[5 5 5 5 5 5],0.1389629634205399,0.32406492742862286
2020-05-10 18:15:00,[4.213898  4.337569  4.434171  4.4834795 4.514034  4.466607 ],[4.4255204 4.4932775 4.4548707 4.5233274 4.544226  4.587068 ],[4 4 4 4 4 4],0.42109290366283936,0.5076088216071518
2020-05-10 18:30:00,[4.0523643 4.088453  4.1632214 4.151052  4.1862364 4.2384143],[4.36632   4.390137  4.353123  4.387477  4.387691  4.4275975],[4 4 4 4 4 4],0.15892828903012718,0.3860863009849354
2020-05-10 18:45:00,[4.0399785 4.032476  4.1163907 4.0959554 4.1326604 4.180447 ],[4.2799706 4.304635  4.250476  4.26481   4.2553396 4.304649 ],[4 4 4 4 4 5],0.3451262884132156,0.3769969347062667
2020-05-10 19:00:00,[4.9895263 4.875066  4.9627113 4.930522  4.919304  4.856117 ],[5.00876   5.0307965 4.916277  4.9199214 4.877979  4.916892 ],[5 5 5 5 5 5],0.09050795478125552,0.07772108446696009
2020-05-10 19:15:00,[5.0232973 4.9738965 5.037696  5.038449  5.0078416 4.983545 ],[5.147557  5.1580534 5.063705  5.0665116 5.059801  5.1047373],[5 5 5 5 5 5],0.027251027994423867,0.10784407757841076
2020-05-10 19:30:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
2020-05-10 19:45:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
2020-05-10 20:00:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
2020-05-10 20:15:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
2020-05-10 20:30:00,[5.0412765 5.0367026 5.0996633 5.107497  5.095934  5.0483093],[5.16094   5.1871524 5.1029162 5.130376  5.1091824 5.157787 ],[5 5 5 5 5 5],0.07754176518227843,0.1445307625764848
2020-05-10 20:45:00,[5.029004  5.0205665 5.0756054 5.0756183 5.062489  5.039331 ],[5.204943  5.219108  5.138136  5.155971  5.1315093 5.190148 ],[5 5 5 5 5 5],0.05500048229722841,0.1764792144753984
2020-05-10 21:00:00,[5.027715  5.015699  5.071573  5.0705805 5.057587  5.032337 ],[5.2034826 5.216001  5.1371284 5.143554  5.1164865 5.186434 ],[5 5 5 5 5 5],0.05079506061487697,0.1711725728106663
2020-05-10 21:15:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
2020-05-10 21:30:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
2020-05-10 21:45:00,[5.0276074 5.0138254 5.070055  5.0693326 5.055203  5.0302525],[5.1958523 5.2117248 5.128894  5.1473713 5.1190796 5.178087 ],[5 5 5 5 5 5],0.04938050303909293,0.1670391288258661
