,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 08:45:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 09:00:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 09:15:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 09:30:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 09:45:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 10:00:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 10:15:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 10:30:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 10:45:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 11:00:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 11:15:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 11:30:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 11:45:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 12:00:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 12:15:00,[16.700024 16.73459  16.34898  16.185452 16.121721 15.968433],[16.602697 16.450645 16.308811 16.25066  16.071697 15.991619],[17 17 17 17 17 17],0.7168504692258558,0.7502744321462833
2020-05-10 12:30:00,[15.80619  15.757568 15.438775 15.294532 15.220971 15.1272  ],[15.613379 15.457262 15.360515 15.302301 15.105752 15.072982],[16 16 16 16 16 16],0.6161249887415664,0.7069662522763356
2020-05-10 12:45:00,[14.836174 14.71214  14.485098 14.309899 14.311616 14.170533],[14.733089 14.623472 14.544959 14.4999   14.349175 14.307613],[15 15 15 15 15 15],0.5792168883412366,0.5120463267981431
2020-05-10 13:00:00,[15.4862995 15.323051  15.052516  14.868267  14.826056  14.75907  ],[15.203805 15.09203  15.035534 14.982025 14.847238 14.832873],[16 16 16 16 16 16],0.9847795727998457,1.0096080334209259
2020-05-10 13:15:00,[15.788699  15.7483635 15.471446  15.310979  15.279883  15.160446 ],[15.733322 15.624043 15.534927 15.518506 15.366501 15.348561],[16 16 16 16 16 16],0.5895629652951972,0.49770857210763686
2020-05-10 13:30:00,[15.141536 15.130016 14.869791 14.755791 14.771075 14.528878],[15.334661 15.254409 15.15041  15.162829 15.019591 14.989006],[15 16 15 15 15 15],0.4335625283937926,0.34581908364427577
2020-05-10 13:45:00,[14.841291  14.719902  14.4924965 14.328862  14.338825  14.188518 ],[14.776005 14.684081 14.610337 14.58076  14.455802 14.43124 ],[15 15 15 15 14 14],0.4004103018250626,0.381073327638413
2020-05-10 14:00:00,[13.9240465 13.851351  13.63617   13.53038   13.582856  13.459134 ],[13.844242 13.768652 13.709205 13.690411 13.590926 13.57008 ],[14 14 14 14 15 15],0.8910054756715089,0.8454141760863442
2020-05-10 14:15:00,[14.875998 14.813037 14.581449 14.495412 14.50132  14.38419 ],[14.81372  14.722573 14.64911  14.640551 14.507385 14.490897],[15 15 15 15 15 15],0.4297345288606153,0.379879071314903
2020-05-10 14:30:00,[14.857469  14.826247  14.632382  14.478366  14.4989195 14.429533 ],[14.844759 14.781058 14.733354 14.733026 14.639937 14.65469 ],[15 15 15 15 15 15],0.41518356245752774,0.2778774020679053
2020-05-10 14:45:00,[14.849179 14.754603 14.536158 14.378782 14.394857 14.280622],[14.806888 14.724698 14.661756 14.649935 14.530444 14.524039],[15 15 15 15 15 15],0.5111637970661951,0.36447675464513524
2020-05-10 15:00:00,[14.849179 14.754603 14.536158 14.378782 14.394857 14.280622],[14.806888 14.724698 14.661756 14.649935 14.530444 14.524039],[15 15 15 15 15 15],0.5111637970661951,0.36447675464513524
2020-05-10 15:15:00,[15.489632  15.351151  15.10319   14.8889065 14.858281  14.844815 ],[15.23203  15.135471 15.095343 15.053363 14.93884  14.948479],[16 16 16 16 16 16],0.9450088415342295,0.9383915737319577
2020-05-10 15:30:00,[15.787313 15.749005 15.472602 15.308945 15.277871 15.161336],[15.729179 15.6198   15.53174  15.515923 15.362987 15.34559 ],[16 16 16 15 15 15],0.3122688858036469,0.3988589786678226
2020-05-10 15:45:00,[14.836331 14.724071 14.507542 14.31883  14.335362 14.212686],[14.813169 14.743921 14.692677 14.684582 14.572755 14.567079],[15 15 15 15 16 16],1.0626181461015003,0.8548597488692387
2020-05-10 16:00:00,[13.862764 13.839008 13.579702 13.506511 13.546351 13.408599],[14.008    13.908968 13.820334 13.824196 13.661736 13.635464],[14 14 14 14 14 15],0.7306718562995651,0.5842259507595939
2020-05-10 16:15:00,[15.828016  15.640849  15.417254  15.232083  15.208892  15.0581045],[15.5898   15.50906  15.45544  15.408133 15.318882 15.298113],[16 16 16 16 16 16],0.6583913911801682,0.5791814256137147
2020-05-10 16:30:00,[16.760822 16.859304 16.502474 16.368761 16.319118 16.183464],[16.670395 16.529821 16.399715 16.363764 16.21428  16.188593],[17 17 17 17 17 17],0.5557767353352181,0.6285677086523624
2020-05-10 16:45:00,[16.704151 16.758114 16.382956 16.20932  16.152296 16.016716],[16.68139  16.571198 16.466125 16.442316 16.299261 16.25891 ],[17 17 17 17 16 16],0.4426111097550918,0.415934287137474
2020-05-10 17:00:00,[16.691319  16.552036  16.266777  16.010601  15.9375515 15.813516 ],[16.360737  16.228506  16.143404  16.057138  15.9084835 15.838579 ],[17 18 18 18 18 18],1.7410753764169264,1.8172639226554173
2020-05-10 17:15:00,[18.503271 18.686607 18.154087 17.89051  17.901564 17.65189 ],[18.515663 18.365637 18.154482 18.095911 17.947344 17.753498],[19 19 19 19 19 20],1.225538928228281,1.177860523968484
2020-05-10 17:30:00,[19.397964 19.657076 19.021355 18.67441  18.75734  18.493332],[19.498524 19.359438 19.155815 19.090136 19.002651 18.801128],[20 20 20 20 20 20],1.0808355953508773,0.8788531671984331
2020-05-10 17:45:00,[20.221594 20.449112 19.795597 19.26963  19.441483 19.172577],[20.296902 20.124685 19.864365 19.702248 19.659534 19.309038],[21 21 21 21 21 21],1.361531665403038,1.2172750870405644
2020-05-10 18:00:00,[21.009945 21.163088 20.532146 19.785324 20.05514  19.820305],[21.163996 20.985838 20.709568 20.492582 20.50422  20.044365],[22 22 22 22 22 22],1.6967403786167405,1.3980235881600354
2020-05-10 18:15:00,[21.038805 21.189657 20.567709 19.801361 20.080173 19.847736],[21.176447 20.957582 20.674618 20.419813 20.436113 19.95167 ],[22 22 22 22 22 22],1.6725227716039963,1.4525782242070575
2020-05-10 18:30:00,[20.280443 20.50794  19.86092  19.319504 19.50361  19.239637],[20.271646 19.988657 19.695595 19.454735 19.393976 18.953754],[21 21 21 21 21 20],1.1327538838346063,1.246098791665875
2020-05-10 18:45:00,[21.00069  21.147243 20.51707  19.78581  20.044792 19.810873],[21.089386 20.887276 20.590858 20.335821 20.344803 19.789139],[22 22 22 22 22 22],1.7050240515962154,1.5518875193227413
2020-05-10 19:00:00,[20.287136 20.526403 19.875546 19.319134 19.515451 19.24591 ],[20.319826 20.040863 19.743229 19.533344 19.458858 19.073694],[21 21 21 20 20 20],0.7375503953701862,0.8495781174145829
2020-05-10 19:15:00,[19.423231 19.70025  19.053919 18.7171   18.807198 18.547205],[19.317535 19.03866  18.749975 18.545677 18.424002 18.048544],[20 20 20 20 20 20],1.0405771362854646,1.3759542582077438
2020-05-10 19:30:00,[19.84789  20.041094 19.401016 18.997929 19.056904 18.898207],[19.63268  19.364225 19.116236 18.910147 18.789738 18.446321],[21 21 21 21 21 21],1.6835009725841257,1.9944885756719395
2020-05-10 19:45:00,[20.999533 21.15166  20.517326 19.77989  20.044252 19.809555],[21.155516 20.984404 20.705088 20.498455 20.500767 20.03473 ],[22 22 22 22 22 22],1.7064007467663755,1.4015472363119752
2020-05-10 20:00:00,[20.31874  20.589733 19.941309 19.330454 19.57311  19.271704],[20.46161  20.225296 19.923233 19.739868 19.688967 19.32637 ],[21 21 21 21 21 21],1.2625150395372278,1.1659926597470378
2020-05-10 20:15:00,[20.2585   20.48729  19.835617 19.30239  19.481688 19.217093],[20.242407 19.982347 19.685596 19.449413 19.393274 18.946056],[21 21 21 21 21 21],1.325040734779776,1.445786504055182
2020-05-10 20:30:00,[20.25487  20.48398  19.829636 19.298523 19.476173 19.21192 ],[20.237852 19.975048 19.665262 19.436533 19.375513 18.961975],[21 21 21 21 21 21],1.3295081341746875,1.4520016780038147
2020-05-10 20:45:00,[19.441082 19.707775 19.0615   18.734425 18.815826 18.564198],[19.346077 19.06946  18.800583 18.61629  18.485329 18.15655 ],[20 20 20 20 20 20],1.0282706216203072,1.3127145213593954
2020-05-10 21:00:00,[17.66689  17.938164 17.352245 17.315622 17.23064  17.098415],[17.423595 17.112085 16.886034 16.737902 16.493046 16.300417],[18 18 18 18 18 18],0.6334448742559374,1.2324731598381895
2020-05-10 21:15:00,[17.61722  17.785309 17.289694 17.124773 17.072605 16.900877],[17.463467 17.254549 17.03959  16.914942 16.726742 16.522884],[18 18 18 18 18 18],0.7671704070090203,1.0603740957695316
2020-05-10 21:30:00,[16.708582 16.778032 16.375584 16.2252   16.150045 16.027899],[16.549465 16.373817 16.231525 16.151632 15.953849 15.854975],[17 17 17 17 18 18],1.1857430294021771,1.3349928244155629
2020-05-10 21:45:00,[17.615152 17.750776 17.26642  17.098421 17.04637  16.854162],[17.53431  17.352007 17.152714 17.078207 16.88904  16.744251],[18 18 18 18 18 18],0.7940989675354703,0.9142844284452445
