,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[21.064249 21.124147 20.96733  20.99011  21.076967 20.949177],[20.927443 20.957916 20.957567 20.94337  20.997038 20.957872],[21 21 21 21 21 21],0.06977648439989366,0.048004408815661995
2020-05-10 13:30:00,[21.124887 21.18021  21.147    21.14173  21.20372  21.196959],[20.893492 20.873135 20.896763 20.830587 20.867847 20.872839],[21 21 21 21 21 21],0.16835633307412104,0.12937774327888688
2020-05-10 13:45:00,[21.181465 21.213692 21.257256 21.20972  21.228642 21.286066],[21.031593 21.080246 21.133907 21.119595 21.155134 21.19075 ],[21 21 21 21 21 21],0.23197256697885163,0.1291793426388503
2020-05-10 14:00:00,[21.181465 21.213692 21.257256 21.20972  21.228642 21.286066],[21.031593 21.080246 21.133907 21.119595 21.155134 21.19075 ],[21 21 21 21 21 21],0.23197256697885163,0.1291793426388503
2020-05-10 14:15:00,[21.181465 21.213692 21.257256 21.20972  21.228642 21.286066],[21.031593 21.080246 21.133907 21.119595 21.155134 21.19075 ],[21 21 21 21 21 21],0.23197256697885163,0.1291793426388503
2020-05-10 14:30:00,[21.181465 21.213692 21.257256 21.20972  21.228642 21.286066],[21.031593 21.080246 21.133907 21.119595 21.155134 21.19075 ],[21 21 21 21 21 21],0.23197256697885163,0.1291793426388503
2020-05-10 14:45:00,[21.181465 21.213692 21.257256 21.20972  21.228642 21.286066],[21.031593 21.080246 21.133907 21.119595 21.155134 21.19075 ],[21 21 21 21 21 21],0.23197256697885163,0.1291793426388503
2020-05-10 15:00:00,[21.181465 21.213692 21.257256 21.20972  21.228642 21.286066],[21.031593 21.080246 21.133907 21.119595 21.155134 21.19075 ],[21 21 21 20 20 20],0.8917888375566936,0.8196626958264688
2020-05-10 15:15:00,[20.116438 20.057253 20.154728 20.06061  20.105867 20.048903],[20.055967 20.137144 20.181519 20.194317 20.262295 20.306158],[20 20 20 20 20 20],0.09836100445673229,0.2062281017840278
2020-05-10 15:30:00,[19.644396 19.602364 19.661469 19.595419 19.721523 19.59636 ],[19.818441 19.924852 19.973186 20.046917 20.051338 20.067503],[19 19 19 19 19 19],0.6385390055234571,0.984310240577885
2020-05-10 15:45:00,[19.01879  18.999586 19.048626 18.927916 18.987593 18.974682],[19.129568 19.197485 19.200123 19.270212 19.338596 19.369253],[19 19 19 19 19 19],0.038098131352401664,0.2645270472306053
2020-05-10 16:00:00,[19.02296  19.015965 19.032207 18.984638 19.02201  19.045336],[19.188553 19.191238 19.219809 19.242481 19.26555  19.28967 ],[19 19 19 19 19 19],0.027674211336085146,0.23581901594188118
2020-05-10 16:15:00,[19.025423 19.022095 19.034489 18.993538 19.03222  19.059217],[19.140175 19.13843  19.139967 19.15941  19.186512 19.191269],[19 19 19 19 19 19],0.033937750165282846,0.16082326415719744
2020-05-10 16:30:00,[18.145178 18.112255 18.200594 18.157991 18.190294 18.2555  ],[18.19455  18.214619 18.232414 18.253399 18.286703 18.312868],[18 18 18 18 18 18],0.18274280323916114,0.25239625749949507
2020-05-10 16:45:00,[18.180708 18.11689  18.14025  18.197403 18.181957 18.235668],[18.323593 18.343939 18.3614   18.455578 18.4643   18.473566],[18 18 18 18 18 18],0.1796312556221734,0.4084538845512346
2020-05-10 17:00:00,[18.179031 18.113007 18.135378 18.198887 18.181116 18.234505],[18.196901 18.174347 18.159792 18.18943  18.210945 18.206747],[18 18 18 18 18 18],0.17818594144704172,0.19053715882937203
2020-05-10 17:15:00,[19.890371 19.825516 19.64575  19.720907 19.595205 19.681396],[19.763494 19.690262 19.616589 19.578045 19.669598 19.579441],[20 20 20 19 18 18],1.0049409226392736,0.9929084477585618
2020-05-10 17:30:00,[18.122513 18.079891 18.148615 18.115759 18.13452  18.173973],[18.005901 17.973513 17.93559  17.890486 17.957174 17.94494 ],[18 18 18 18 18 18],0.1324390746507945,0.060199539578945055
2020-05-10 17:45:00,[18.162354 18.096485 18.116394 18.174139 18.15318  18.194212],[18.351019 18.373297 18.405212 18.532335 18.486563 18.456217],[18 18 18 18 18 18],0.15314598779010047,0.43875196829365193
2020-05-10 18:00:00,[18.179031 18.113007 18.135378 18.198887 18.181116 18.234505],[18.196901 18.174347 18.159792 18.18943  18.210945 18.206747],[18 18 18 18 19 19],0.4759656448929544,0.4800073062763614
2020-05-10 18:15:00,[19.029648 19.001364 18.981646 19.015127 19.018797 19.034267],[19.088871 19.043905 19.02609  19.014807 19.018295 18.992294],[19 19 19 19 19 19],0.02226413551811956,0.04304993660782406
2020-05-10 18:30:00,[19.024178 19.020645 19.030077 18.996479 19.034134 19.0611  ],[19.02912  19.00029  18.96618  18.942158 18.982931 18.974588],[19 19 19 19 19 18],0.4337868417896998,0.39905124515951895
2020-05-10 18:45:00,[16.54906  16.524204 16.701305 16.697184 16.67274  16.798561],[16.456408 16.56986  16.632666 16.669771 16.720415 16.69395 ],[16 15 15 15 15 15],1.5509364311846592,1.525111996254683
2020-05-10 19:00:00,[15.471326 15.549936 15.416395 15.569777 15.588721 15.625248],[15.519613 15.458351 15.470324 15.474427 15.339951 15.317522],[15 15 15 15 15 16],0.5016041093073541,0.5012836341181006
2020-05-10 19:15:00,[16.242214 16.173115 16.1331   16.184658 16.237911 16.203342],[16.18361  16.285969 16.339207 16.365438 16.433052 16.458809],[16 16 16 16 16 16],0.19933250484246767,0.3564026885088476
2020-05-10 19:30:00,[16.236973 16.18077  16.141197 16.199234 16.233736 16.203592],[16.265911 16.344057 16.375303 16.412102 16.505095 16.486761],[16 16 16 16 16 16],0.20188586800934755,0.4065753778028402
2020-05-10 19:45:00,[16.239986 16.189417 16.14101  16.211382 16.236332 16.207212],[16.211058 16.26256  16.270206 16.29254  16.351242 16.344456],[16 16 16 18 18 18],1.2673543989619265,1.1945114191037212
2020-05-10 20:00:00,[17.968985 17.80746  17.795141 17.842058 17.827976 17.697914],[17.977785 17.958153 17.931784 17.927568 17.983889 17.928377],[18 18 18 18 18 18],0.19399059130940008,0.05405845453635453
2020-05-10 20:15:00,[18.687061 18.619349 18.547474 18.581163 18.516647 18.552229],[18.698742 18.613693 18.543903 18.490858 18.56648  18.563719],[19 19 19 19 19 19],0.4197536685060565,0.42534678551853367
2020-05-10 20:30:00,[19.013695 19.001945 19.00016  18.995974 19.020563 19.042961],[19.05019  18.996786 18.976936 18.94084  18.9505   18.930187],[19 19 19 19 19 19],0.020314482441862347,0.04810622447580374
2020-05-10 20:45:00,[19.0258   19.023207 19.033968 18.996014 19.034836 19.062462],[19.103785 19.097033 19.077515 19.098759 19.120481 19.105835],[19 19 19 19 19 19],0.03532930579305086,0.10137815348090724
2020-05-10 21:00:00,[19.025423 19.022095 19.034489 18.993538 19.03222  19.059217],[19.140175 19.13843  19.139967 19.15941  19.186512 19.191269],[19 19 19 19 19 19],0.033937750165282846,0.16082326415719744
2020-05-10 21:15:00,[19.025423 19.022095 19.034489 18.993538 19.03222  19.059217],[19.140175 19.13843  19.139967 19.15941  19.186512 19.191269],[19 19 19 19 19 19],0.033937750165282846,0.16082326415719744
2020-05-10 21:30:00,[19.025423 19.022095 19.034489 18.993538 19.03222  19.059217],[19.140175 19.13843  19.139967 19.15941  19.186512 19.191269],[19 19 19 18 18 18],0.7276518189692801,0.8395998566527069
2020-05-10 21:45:00,[18.173157 18.123165 18.17305  18.176184 18.182932 18.244215],[18.183046 18.208912 18.199568 18.253593 18.303009 18.326126],[18 18 18 18 18 18],0.18222921959344432,0.25148220265401566
