,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 14:15:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 14:30:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 14:45:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 15:00:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 15:15:00,[6.9768276 6.967946  6.8458033 6.875598  6.886066  6.8274612],[6.863733  6.829806  6.844629  6.82001   6.771833  6.7753563],[7 7 7 7 7 7],0.11801659941040503,0.1855605629280835
2020-05-10 15:30:00,[8.951034  8.938289  8.783182  8.864462  8.756719  8.7720785],[8.972205 8.899945 8.913861 8.908673 8.86137  8.898395],[9 9 9 9 9 9],0.17450911176883274,0.09668321648101647
2020-05-10 15:45:00,[8.973021 8.95977  8.94787  8.849877 8.849141 8.792158],[9.009932 8.973116 9.013891 9.079017 9.109902 9.205712],[9 9 8 8 8 8],0.7037578904720375,0.9017297540044903
2020-05-10 16:00:00,[8.021443  7.9739513 7.924829  7.9675827 7.9190664 7.844213 ],[7.9528584 7.920411  7.905827  7.9404144 7.926654  7.970009 ],[8 8 8 8 8 8],0.08027010616580424,0.06739785858873558
2020-05-10 16:15:00,[7.988285  7.9331717 7.842522  7.8572655 7.8266144 7.7391267],[7.600683  7.5459843 7.5488887 7.5130906 7.4332037 7.502581 ],[8 8 8 7 7 6],0.8633423007994624,0.7391169326042747
2020-05-10 16:30:00,[6.151362  6.368103  6.300181  6.3574038 6.541079  6.5819254],[6.1637793 6.1984167 6.2295165 6.2924194 6.287689  6.3436284],[6 6 6 7 6 7],0.4337821457933424,0.43457444138225604
2020-05-10 16:45:00,[7.9444456 7.9627314 7.903272  7.824771  7.7791133 7.884715 ],[7.891642  7.8427672 7.8883677 7.8808093 7.8708854 7.8981028],[8 7 7 7 7 7],0.797477682420751,0.8012542330685332
2020-05-10 17:00:00,[7.031152  7.070808  6.9943066 6.961473  7.0152025 6.9642987],[6.8254504 6.824918  6.794159  6.7768936 6.753323  6.7532086],[7 7 7 7 7 7],0.038744117671845886,0.2140964805420828
2020-05-10 17:15:00,[7.0513215 7.0787554 7.017028  6.990981  7.0429373 7.031228 ],[6.993963  6.9743757 6.9847946 7.0076656 6.962486  6.9626164],[7 7 7 7 7 7],0.04477052053210829,0.025125894801162462
2020-05-10 17:30:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 17:45:00,[7.044151  7.067287  7.006161  6.9754057 7.0186925 7.0083003],[6.9713626 6.9607797 6.9683857 6.981555  6.954687  6.9613953],[7 7 7 7 7 7],0.03544473789358984,0.03474094941323933
2020-05-10 18:00:00,[7.5932345 7.670671  7.549553  7.472689  7.461383  7.527845 ],[7.4291205 7.407429  7.426345  7.4036922 7.3651376 7.3957   ],[8 8 8 7 7 7],0.44567322511668195,0.4931184858699034
2020-05-10 18:15:00,[7.028282  7.074834  6.991527  6.968334  7.0303164 6.953522 ],[6.870033  6.857332  6.8457565 6.8470473 6.79524   6.807379 ],[7 7 9 9 9 9],1.644979960469535,1.7786591648025525
2020-05-10 18:30:00,[10.9881115 10.963273  10.62111   10.651419  10.450803  10.414789 ],[10.679044  10.628457  10.591655  10.619955  10.527042  10.4895315],[11 11 11 11 11 11],0.3895822635342321,0.41563285078474926
2020-05-10 18:45:00,[7.009189  6.8612614 7.0064774 6.93398   7.1626472 7.0982103],[6.9868507 7.082486  7.2877994 7.8072386 8.305835  8.538152 ],[7 7 7 7 7 7],0.09986060549809402,0.8955961411007634
2020-05-10 19:00:00,[7.124822  7.1217527 7.045219  7.170823  7.2173615 7.094256 ],[7.129338  7.016741  7.0366244 7.0423203 7.055696  7.1277475],[7 7 7 7 6 6],0.6758937919066436,0.6333047504161045
2020-05-10 19:15:00,[6.148741  6.264961  6.2655387 6.243098  6.376718  6.4739614],[6.0646925 6.073009  6.1212626 6.161256  6.2105236 6.2527714],[6 6 6 6 6 6],0.31318024677450584,0.1624997661475177
2020-05-10 19:30:00,[6.122517  6.1311655 6.154101  6.1546617 6.157994  6.2642365],[6.088019  6.094215  6.115204  6.163227  6.164137  6.1762176],[6 6 6 6 6 6],0.17061901291359147,0.1381619397626599
2020-05-10 19:45:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 20:00:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 20:15:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 20:30:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 20:45:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 21:00:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 21:15:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 21:30:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
2020-05-10 21:45:00,[6.119858  6.129497  6.147824  6.1512737 6.1507273 6.2518206],[5.982379  5.995865  5.984446  6.000736  6.00271   5.9868364],[6 6 6 6 6 6],0.16431844203085968,0.011185486720668597
