,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 08:45:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 09:00:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 09:15:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 09:30:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 09:45:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 10:00:00,[16.996214 17.062477 16.894632 17.012308 16.907999 16.97261 ],[17.054132 17.107386 17.13548  17.143944 17.213753 17.23373 ],[17 17 17 17 17 17],0.06375202050551147,0.16013378687580176
2020-05-10 10:15:00,[16.985159 16.991367 16.871307 17.003098 16.877989 16.915262],[17.022488 17.082235 17.07138  17.078018 17.114668 17.126   ],[17 17 17 17 17 17],0.08055369593789138,0.0889521984028185
2020-05-10 10:30:00,[16.983242 16.970734 16.867996 16.98469  16.860115 16.898565],[16.929668 16.96968  16.957676 16.955019 16.998127 17.023314],[17 17 17 17 17 17],0.09004957135437269,0.04128645997333858
2020-05-10 10:45:00,[18.028082 17.930992 17.88464  18.003036 17.870684 17.868294],[17.880362 17.91429  17.871458 17.877113 17.900557 17.90347 ],[18 18 18 18 18 18],0.09393005869506489,0.10991741458287242
2020-05-10 11:00:00,[18.027216 17.990105 17.886797 18.002548 17.883455 17.902468],[17.904165 17.9357   17.930933 17.93669  17.992073 18.012928],[18 18 18 18 18 18],0.07826798640712092,0.06100179018020352
2020-05-10 11:15:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 11:30:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 11:45:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 12:00:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 12:15:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 19 19],0.6227888757899345,0.5163625803576394
2020-05-10 12:30:00,[18.940699 18.892424 18.781176 18.896246 18.850496 18.826118],[18.863176 18.908674 18.892284 18.908052 18.946346 18.94627 ],[19 19 19 19 19 19],0.1451002456981909,0.09388268129989376
2020-05-10 12:45:00,[19.385107 19.361334 19.233698 19.383163 19.333858 19.350529],[19.329641 19.375921 19.385538 19.422775 19.486948 19.508926],[19 19 19 19 19 19],0.34511601668372227,0.4229821105579217
2020-05-10 13:00:00,[19.099573 19.119886 18.99286  19.121685 19.101608 19.118729],[19.110823 19.174114 19.190956 19.235605 19.294899 19.293545],[19 19 19 19 19 19],0.10292918548221314,0.22646023977954471
2020-05-10 13:15:00,[17.995821 18.128838 17.938301 18.038496 17.998022 18.08874 ],[18.122671 18.188679 18.236435 18.27495  18.355263 18.36096 ],[18 18 18 18 18 19],0.376896336080464,0.345622773370535
2020-05-10 13:30:00,[17.99154  18.037275 17.87566  18.005075 17.924694 17.95249 ],[18.073019 18.141338 18.151419 18.179304 18.227043 18.219637],[18 18 18 18 18 18],0.06438868155431121,0.17328919096813553
2020-05-10 13:45:00,[18.023758 18.021603 17.891815 18.02237  17.918362 17.93613 ],[18.002747 18.054369 18.054022 18.073978 18.12307  18.126373],[18 18 18 18 18 18],0.06321864769365024,0.08413389143337673
2020-05-10 14:00:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 14:15:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 18 18 18 18 18],0.06427256687177475,0.07046254434320652
2020-05-10 14:30:00,[18.024578 18.019407 17.891512 18.021122 17.915516 17.933279],[17.99133  18.041265 18.04005  18.057238 18.10448  18.110523],[18 19 20 20 20 20],1.7291739791205094,1.6175130318688842
2020-05-10 14:45:00,[19.830568 19.81352  19.659552 19.773685 19.783258 19.784042],[19.762684 19.797388 19.792494 19.793808 19.848883 19.875711],[20 20 19 19 19 19],0.6225345305431375,0.688358001753029
2020-05-10 15:00:00,[19.179123 19.203064 19.110916 19.226711 19.221031 19.2569  ],[19.30443  19.386509 19.415007 19.518919 19.600943 19.595455],[19 19 19 19 19 19],0.204887443913692,0.4829204734210442
2020-05-10 15:15:00,[19.079922 19.11312  18.97652  19.1038   19.092773 19.11026 ],[19.1163   19.18479  19.199713 19.234303 19.281809 19.277445],[19 19 19 19 19 19],0.0924421318422218,0.22317697269904851
2020-05-10 15:30:00,[19.076366 19.097256 18.96573  19.094631 19.074862 19.088583],[19.09209  19.155594 19.170313 19.213308 19.270512 19.26775 ],[19 19 19 19 19 18],0.45019202076906695,0.5458270662141886
2020-05-10 15:45:00,[18.113314 18.18973  18.027925 18.156889 18.085785 18.148598],[18.20517  18.269934 18.306381 18.346848 18.422407 18.423351],[18 18 18 18 18 18],0.13144812445004317,0.3383256764898396
2020-05-10 16:00:00,[18.025892 18.044971 17.899786 18.035906 17.94247  17.960585],[18.06445  18.129612 18.131077 18.154505 18.191599 18.187567],[18 19 19 19 19 19],0.9355436159965638,0.7686762259830026
2020-05-10 16:15:00,[18.960522 18.9466   18.808704 18.928894 18.875431 18.88272 ],[18.879778 18.92042  18.916786 18.928772 18.975018 18.992073],[19 19 19 19 18 18],0.5150462740226462,0.5726622795770616
2020-05-10 16:30:00,[18.13031  18.17589  18.032457 18.168522 18.083422 18.130653],[18.198156 18.260971 18.290339 18.346169 18.424603 18.41995 ],[18 18 18 19 19 19],0.6239934087101847,0.463088115141291
2020-05-10 16:45:00,[18.937096 18.929525 18.788294 18.911371 18.877249 18.86547 ],[18.913527 18.969105 18.959036 18.97543  19.004395 19.003763],[19 19 19 19 19 19],0.1256742726523877,0.0423229972296943
2020-05-10 17:00:00,[19.073063 19.07249  18.953154 19.081326 19.048208 19.057064],[19.061903 19.118494 19.130491 19.176952 19.244644 19.249372],[19 19 19 19 19 19],0.06452629201937642,0.17713004938785984
2020-05-10 17:15:00,[19.076366 19.097256 18.96573  19.094631 19.074862 19.088583],[19.09209  19.155594 19.170313 19.213308 19.270512 19.26775 ],[19 19 19 19 19 19],0.08048928321769949,0.20496485248208746
2020-05-10 17:30:00,[19.076366 19.097256 18.96573  19.094631 19.074862 19.088583],[19.09209  19.155594 19.170313 19.213308 19.270512 19.26775 ],[19 19 19 19 19 19],0.08048928321769949,0.20496485248208746
2020-05-10 17:45:00,[18.052141 18.126038 18.015612 18.087488 18.104982 18.114458],[18.178335 18.263685 18.293434 18.344515 18.420788 18.379955],[18 18 18 18 18 18],0.09185499099053986,0.3234078489058253
2020-05-10 18:00:00,[18.052254 18.081123 17.938128 18.078714 17.996183 18.011896],[18.145521 18.218435 18.2295   18.268646 18.325787 18.30473 ],[18 18 18 18 18 18],0.05699662346225473,0.25584119414352036
2020-05-10 18:15:00,[17.229548 17.238335 17.141987 17.254845 17.15479  17.176245],[17.281384 17.34339  17.353794 17.35375  17.420624 17.420568],[17 17 17 16 16 16],0.8584272938902577,1.0157993300722852
2020-05-10 18:30:00,[17.148855 17.107754 16.998072 17.21014  17.036036 17.063505],[17.163904 17.219734 17.196835 17.212667 17.248152 17.249254],[17 17 17 17 17 17],0.11780127737971947,0.217112094727517
2020-05-10 18:45:00,[16.976936 16.962225 16.862785 16.969128 16.849833 16.888926],[16.891138 16.926521 16.907795 16.891176 16.92138  16.967741],[17 17 17 17 17 17],0.09714907043958412,0.08642560619274894
2020-05-10 19:00:00,[16.024826 16.048574 15.990253 16.04177  15.970969 15.996112],[16.060976 16.127842 16.130753 16.130512 16.191404 16.180204],[16 16 16 16 16 16],0.030750395365813595,0.14335303867670476
2020-05-10 19:15:00,[15.049294  15.095735  15.0299425 15.128081  15.051862  15.103581 ],[15.128286 15.208382 15.218151 15.209205 15.283466 15.283602],[15 15 16 16 16 15],0.661128328091621,0.5613043903698117
2020-05-10 19:30:00,[15.035559 15.0625   14.969404 15.114591 15.02739  15.104575],[15.048833 15.097625 15.096534 15.058992 15.127977 15.189828],[15 15 15 15 15 15],0.07179129292460464,0.11337766288492312
2020-05-10 19:45:00,[14.790443  14.759849  14.780389  14.903682  14.829315  14.8728485],[14.792893 14.841294 14.835763 14.807279 14.889311 14.89084 ],[14 14 14 14 14 14],0.8243630198585415,0.8437143574087316
2020-05-10 20:00:00,[14.191625  14.220692  14.1540165 14.328338  14.235468  14.348185 ],[14.140262 14.18259  14.197861 14.168372 14.261468 14.305219],[14 14 14 15 16 16],1.0329846599005217,1.0550310751243142
2020-05-10 20:15:00,[16.248667 16.292622 16.113722 16.29591  16.170183 16.243748],[16.089298 16.07095  16.044306 15.982325 16.054264 16.143686],[17 17 17 17 17 17],0.7753097391951816,0.9371247378366694
2020-05-10 20:30:00,[16.91829  16.888893 16.812254 16.873533 16.774635 16.819145],[16.727234 16.717937 16.711708 16.691195 16.769394 16.804441],[17 16 16 16 16 16],0.7627453925400556,0.6847392298540407
2020-05-10 20:45:00,[16.039717 16.036411 15.939859 16.089108 15.969721 16.022223],[16.034729 16.080317 16.080204 16.08882  16.154125 16.166464],[16 16 16 16 16 16],0.05143103689656735,0.1106369692825912
2020-05-10 21:00:00,[15.964256 15.973369 15.885912 16.000679 15.902477 15.953242],[15.941278 15.98856  15.970253 15.948855 15.990231 16.033789],[16 16 16 16 16 16],0.06670876324871272,0.03723097065659839
2020-05-10 21:15:00,[15.986644 15.986425 15.895022 16.023046 15.919631 15.973295],[15.934736 15.968532 15.957527 15.942832 15.997705 16.035975],[16 16 16 16 16 16],0.05640097258393256,0.044009789307557313
2020-05-10 21:30:00,[15.983647 15.984159 15.892525 16.018688 15.916822 15.970712],[15.929639 15.962948 15.951338 15.935931 15.988711 16.029177],[16 16 16 16 16 17],0.4240226825743253,0.39904503931947244
2020-05-10 21:45:00,[16.935415 16.897375 16.834826 16.933523 16.815004 16.852299],[16.812317 16.835434 16.799818 16.7873   16.824932 16.850239],[17 17 17 17 17 17],0.13066744596651322,0.18289258122176907
