,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[5.367304  5.595038  5.6993556 5.9443426 6.08565   6.261172 ],[5.3687305 5.5752773 5.8700585 6.0040455 6.2596426 6.2590094],[5 5 5 5 5 5],0.879304052305688,0.9490187449341864
2020-05-10 11:45:00,[5.367304  5.595038  5.6993556 5.9443426 6.08565   6.261172 ],[5.3687305 5.5752773 5.8700585 6.0040455 6.2596426 6.2590094],[5 5 5 5 5 5],0.879304052305688,0.9490187449341864
2020-05-10 12:00:00,[5.367304  5.595038  5.6993556 5.9443426 6.08565   6.261172 ],[5.3687305 5.5752773 5.8700585 6.0040455 6.2596426 6.2590094],[5 5 5 5 5 5],0.879304052305688,0.9490187449341864
2020-05-10 12:15:00,[5.367304  5.595038  5.6993556 5.9443426 6.08565   6.261172 ],[5.3687305 5.5752773 5.8700585 6.0040455 6.2596426 6.2590094],[5 5 5 5 5 5],0.879304052305688,0.9490187449341864
2020-05-10 12:30:00,[4.61146   4.9498987 5.0761256 5.331201  5.571839  5.84712  ],[4.617898  4.8375635 5.2297654 5.381409  5.718294  5.7619658],[4 4 4 4 4 4],1.2967178309840524,1.3267116557266503
2020-05-10 12:45:00,[4.594923  4.95733   5.0523233 5.3324537 5.57059   5.861838 ],[4.583094  4.8286567 5.207009  5.3818927 5.7271023 5.7837267],[4 4 4 4 4 4],1.2965611666825032,1.3265074161647123
2020-05-10 13:00:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 13:15:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 13:30:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 13:45:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 14:00:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 14:15:00,[4.5606265 4.81851   4.992473  5.350886  5.42435   5.6475153],[4.4596906 4.8581643 5.1877213 5.425557  5.8068147 5.728304 ],[4 4 4 4 4 4],1.1928422141894024,1.33180766781767
2020-05-10 14:30:00,[4.604145  4.940485  5.0555134 5.327607  5.5594    5.854722 ],[4.631644  4.9087453 5.319972  5.514587  5.8866625 5.93847  ],[4 4 4 4 4 4],1.2908572689111026,1.447886529803674
2020-05-10 14:45:00,[4.5990314 4.952167  5.064821  5.340964  5.577243  5.862616 ],[4.59989   4.86529   5.2491736 5.4480486 5.827861  5.906575 ],[4 4 4 4 4 4],1.3009305406818645,1.3989269158941762
2020-05-10 15:00:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 15:15:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 15:30:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 15:45:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 4 4 4],1.300148770702431,1.4530000100089904
2020-05-10 16:00:00,[4.5996556 4.9508367 5.0643425 5.340074  5.575748  5.8619986],[4.6258183 4.910017  5.3178396 5.518854  5.89546   5.9522004],[4 4 4 3 3 3],1.944991950714735,2.0976289606782346
2020-05-10 16:15:00,[3.8794904 4.3591003 4.484959  4.7793574 5.091593  5.471212 ],[3.8784332 4.188311  4.690489  4.907698  5.3875213 5.473694 ],[3 3 3 3 3 3],1.7546852632665568,1.8484323060737402
2020-05-10 16:30:00,[3.8727489 4.365002  4.48442   4.785093  5.098619  5.476587 ],[3.874053  4.2089944 4.703729  4.9508586 5.46968   5.5763254],[3 3 3 3 3 3],1.7584398377446142,1.9004801798183235
2020-05-10 16:45:00,[3.8736534 4.363812  4.4850354 4.785534  5.0983157 5.4763308],[3.916368  4.2859325 4.805459  5.0658364 5.5933356 5.694037 ],[3 3 3 3 3 3],1.7584016301688157,2.0001641636054432
2020-05-10 17:00:00,[3.8736534 4.363812  4.4850354 4.785534  5.0983157 5.4763308],[3.916368  4.2859325 4.805459  5.0658364 5.5933356 5.694037 ],[3 3 3 3 3 3],1.7584016301688157,2.0001641636054432
2020-05-10 17:15:00,[2.1712027 2.7986207 3.1064124 3.6142926 3.751855  4.285462 ],[1.8981996 2.4486613 3.2315307 3.5107188 4.491146  4.617131 ],[0 0 0 0 0 0],3.359089830097251,3.508450155516999
2020-05-10 17:30:00,[2.1679144 2.8143134 3.1075568 3.6105509 3.7707906 4.32006  ],[2.4003897 2.8928952 3.72934   4.0488267 4.974057  5.4437127],[0 0 0 0 0 0],3.371324613049323,4.058056625078101
2020-05-10 17:45:00,[2.632739  3.298833  3.5111933 3.9256406 4.216315  4.7230325],[3.1606617 3.7065845 4.52696   4.8639226 5.588544  6.012906 ],[1 1 1 1 1 1],2.7994519008854732,3.7759626735268004
2020-05-10 18:00:00,[2.6342368 3.2856398 3.5086002 3.9234452 4.1984954 4.694755 ],[3.1092763 3.6709533 4.480581  4.812909  5.5452476 5.95701  ],[1 1 1 1 1 1],2.7873546011520416,3.729767152049226
2020-05-10 18:15:00,[2.1774378 2.7973375 3.1036792 3.6149487 3.7439475 4.268049 ],[2.3529806 2.9573088 3.8067346 4.1337843 5.029629  5.407017 ],[0 0 0 0 0 0],3.3541117714433066,4.090529694159805
2020-05-10 18:30:00,[2.5143247 3.223899  3.4486732 3.8651056 4.166473  4.709959 ],[3.2650142 3.6968336 4.5429783 4.8484426 5.6196404 6.1470637],[1 1 1 1 1 1],2.7457264704287847,3.8209891386299897
2020-05-10 18:45:00,[2.6337013 3.285501  3.5083442 3.9240236 4.198907  4.695576 ],[3.1200967 3.6884775 4.474209  4.8184023 5.553785  5.9790535],[1 1 1 1 1 2],2.5895088295791973,3.5341870241439857
2020-05-10 19:00:00,[2.6278071 3.2335458 3.4817257 3.9235706 4.130486  4.5938234],[2.9089017 3.5001955 4.2856417 4.6226096 5.3719716 5.721847 ],[1 1 1 1 1 1],2.74044461214487,3.540800290878689
2020-05-10 19:15:00,[2.6346593 3.2857985 3.5088    3.9229174 4.1981964 4.6941876],[3.032125  3.5615945 4.3506002 4.679666  5.433996  5.8544936],[1 1 1 1 1 1],2.7871727650998763,3.621330167098314
2020-05-10 19:30:00,[2.6343408 3.2857752 3.5086508 3.9231553 4.1983757 4.6945634],[3.0624628 3.5893846 4.354799  4.693885  5.4591784 5.9150977],[1 1 1 1 1 1],2.7872749349232278,3.6492141482125677
2020-05-10 19:45:00,[2.517068  3.2201376 3.4494934 3.8647485 4.1607785 4.6987615],[3.2305593 3.6750531 4.5141277 4.8170714 5.5925756 6.1082635],[1 1 1 1 1 1],2.741917364889802,3.791141832595433
2020-05-10 20:00:00,[2.6327019 3.2800698 3.5063772 3.9239597 4.192446  4.6860075],[3.0919843 3.6194973 4.409019  4.744215  5.4992533 5.9397016],[1 1 1 1 1 1],2.783111728046768,3.6860695492979043
2020-05-10 20:15:00,[2.6343632 3.285771  3.5086594 3.9231372 4.1983604 4.69454  ],[3.0801706 3.622973  4.435924  4.763996  5.499391  5.907108 ],[1 1 1 1 1 1],2.787266578908805,3.6856606212908307
2020-05-10 20:30:00,[2.6343365 3.285771  3.5086517 3.9231644 4.1983786 4.6945662],[3.071558  3.5995736 4.3897977 4.722273  5.4758506 5.9110317],[1 1 1 1 1 1],2.7872768348404438,3.6639380050258468
2020-05-10 20:45:00,[2.6343365 3.285771  3.5086517 3.9231644 4.1983786 4.6945662],[3.071558  3.5995736 4.3897977 4.722273  5.4758506 5.9110317],[1 1 1 1 1 1],2.7872768348404438,3.6639380050258468
2020-05-10 21:00:00,[2.6343365 3.285771  3.5086517 3.9231644 4.1983786 4.6945662],[3.071558  3.5995736 4.3897977 4.722273  5.4758506 5.9110317],[1 1 1 1 1 1],2.7872768348404438,3.6639380050258468
2020-05-10 21:15:00,[2.6343365 3.285771  3.5086517 3.9231644 4.1983786 4.6945662],[3.071558  3.5995736 4.3897977 4.722273  5.4758506 5.9110317],[1 1 1 1 1 1],2.7872768348404438,3.6639380050258468
2020-05-10 21:30:00,[2.6343365 3.285771  3.5086517 3.9231644 4.1983786 4.6945662],[3.071558  3.5995736 4.3897977 4.722273  5.4758506 5.9110317],[1 1 1 1 1 1],2.7872768348404438,3.6639380050258468
2020-05-10 21:45:00,[2.6343365 3.285771  3.5086517 3.9231644 4.1983786 4.6945662],[3.071558  3.5995736 4.3897977 4.722273  5.4758506 5.9110317],[1 1 1 1 1 1],2.7872768348404438,3.6639380050258468
