,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[3.8612428 3.7958124 3.7738855 3.736223  3.5259244 3.5478654],[3.8750043 3.841345  3.8128974 3.7458737 3.7025878 3.6749623],[4 4 4 4 4 4],0.31906780424690806,0.23610956874206554
2020-05-10 11:30:00,[4.024684  4.0436616 4.00992   4.067492  4.002994  3.9837177],[4.004998  3.9999983 4.0293045 3.9849753 3.964595  3.996735 ],[4 4 4 4 4 4],0.035221420160720336,0.019889882364703973
2020-05-10 11:45:00,[3.9218547 3.9039817 3.9111524 3.8727055 3.8767772 3.890835 ],[4.009441  4.0063    4.006662  3.9808762 4.001483  3.9970064],[4 4 4 4 4 4],0.10529708306082108,0.009574977802342151
2020-05-10 12:00:00,[3.9218547 3.9039817 3.9111524 3.8727055 3.8767772 3.890835 ],[4.009441  4.0063    4.006662  3.9808762 4.001483  3.9970064],[4 4 4 4 4 4],0.10529708306082108,0.009574977802342151
2020-05-10 12:15:00,[3.9218547 3.9039817 3.9111524 3.8727055 3.8767772 3.890835 ],[4.009441  4.0063    4.006662  3.9808762 4.001483  3.9970064],[4 4 4 4 5 5],0.6495255212451986,0.5778655151264099
2020-05-10 12:30:00,[5.201235  5.2476945 5.1783752 5.207041  5.1246943 5.173588 ],[5.0005145 4.97915   5.0331078 5.0285916 5.007705  5.0238113],[5 5 5 5 5 5],0.19244611049372046,0.022267128554246906
2020-05-10 12:45:00,[4.9199176 4.822281  4.8964825 4.8635616 4.757566  4.6998405],[4.8981156 4.849425  4.865037  4.800278  4.768225  4.770994 ],[5 5 5 5 5 5],0.18982383954942433,0.1813469742444895
2020-05-10 13:00:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 13:15:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 13:30:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 13:45:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 14:00:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 14:15:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 14:30:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 14:45:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 5 5],0.27086837752822507,0.15504353024515627
2020-05-10 15:00:00,[4.9048905 4.853423  4.82088   4.7669854 4.6154327 4.5811734],[4.916875  4.8762283 4.900973  4.829253  4.793675  4.798826 ],[5 5 5 5 4 4],0.3726996972740584,0.47067917321508507
2020-05-10 15:15:00,[3.8620627 3.7703476 3.8018613 3.7263546 3.5340898 3.5444968],[3.8927455 3.858115  3.8398724 3.76503   3.722102  3.6966414],[4 4 4 4 4 4],0.318973139542545,0.21669504357943692
2020-05-10 15:30:00,[3.9292462 3.9252193 3.897068  3.9125764 3.7881649 3.7895555],[3.9812944 3.9763234 3.9916735 3.9603927 3.9169586 3.948945 ],[4 4 4 4 4 4],0.140236183143658,0.04481636299211553
2020-05-10 15:45:00,[5.016764  4.9667215 5.0163703 4.847193  4.7872777 4.9130635],[4.9890847 4.9375563 4.9307294 4.8758197 4.9031563 4.8744783],[5 5 5 5 5 5],0.11388243892429402,0.09071192945294507
2020-05-10 16:00:00,[3.6018565 3.500878  3.6824234 3.8277164 3.8696272 3.6936064],[3.727862  3.8095834 3.8636281 3.9534867 3.9699094 3.913795 ],[3 3 3 3 3 3],0.7072561305104904,0.8771111925823012
2020-05-10 16:15:00,[1.9120101 1.9015498 1.8458911 1.8036348 1.7212036 1.917222 ],[1.7905784 1.904727  1.8491457 1.8866134 1.8943735 1.7641351],[2 2 2 2 2 2],0.16549076763852172,0.1609022074421217
2020-05-10 16:30:00,[2.0975375 2.105248  2.1375263 2.062708  2.0662622 2.1152236],[2.0613213 2.1172323 2.1580062 2.2123437 2.1834643 2.258817 ],[2 2 2 2 2 2],0.10091550428322632,0.17710866592746818
2020-05-10 16:45:00,[2.0602527 2.0888913 2.0806165 2.0356014 2.0206704 2.0657454],[2.1090071 2.115834  2.0791745 2.080706  2.0813515 2.1033485],[2 2 2 2 2 2],0.06330907364455315,0.09607383585661347
2020-05-10 17:00:00,[2.059123  2.0885918 2.0797038 2.0354404 2.0201437 2.0655446],[2.097532  2.1110492 2.0634072 2.0778482 2.0683122 2.0773587],[2 2 2 2 2 2],0.06278884088752335,0.08423791080274007
2020-05-10 17:15:00,[2.059123  2.0885918 2.0797038 2.0354404 2.0201437 2.0655446],[2.097532  2.1110492 2.0634072 2.0778482 2.0683122 2.0773587],[2 2 2 2 2 2],0.06278884088752335,0.08423791080274007
2020-05-10 17:30:00,[2.059123  2.0885918 2.0797038 2.0354404 2.0201437 2.0655446],[2.097532  2.1110492 2.0634072 2.0778482 2.0683122 2.0773587],[2 2 2 2 2 2],0.06278884088752335,0.08423791080274007
2020-05-10 17:45:00,[2.059123  2.0885918 2.0797038 2.0354404 2.0201437 2.0655446],[2.097532  2.1110492 2.0634072 2.0778482 2.0683122 2.0773587],[2 2 2 2 2 2],0.06278884088752335,0.08423791080274007
2020-05-10 18:00:00,[2.059123  2.0885918 2.0797038 2.0354404 2.0201437 2.0655446],[2.097532  2.1110492 2.0634072 2.0778482 2.0683122 2.0773587],[2 2 2 2 2 3],0.3856953505747203,0.384677074164146
2020-05-10 18:15:00,[3.0275524 3.0159225 2.9316676 3.0400445 3.0157058 2.978498 ],[2.8812227 2.8458643 2.775032  2.7747297 2.7506201 2.7624993],[3 3 3 3 3 3],0.03650241366695673,0.20729207302429123
2020-05-10 18:30:00,[3.0528252 2.998723  3.0061305 3.0380194 3.085208  3.0559237],[3.0948975 3.1233213 3.0450945 3.0180395 3.0448637 3.0616322],[3 3 3 3 3 3],0.04943521953010291,0.07346641928240091
2020-05-10 18:45:00,[2.308824  2.2966263 2.4255557 2.3778358 2.4658592 2.5232115],[2.2946022 2.3590982 2.371587  2.3883026 2.4357703 2.490536 ],[2 2 2 2 2 2],0.4078382066393409,0.3947824350935662
2020-05-10 19:00:00,[3.0249536 2.9773674 2.9235969 2.9752102 2.9673278 2.9112103],[2.8349977 2.8122811 2.7498984 2.7803218 2.7497036 2.7047484],[3 3 3 3 3 3],0.052500750929890073,0.23205430888733725
2020-05-10 19:15:00,[3.7680743 3.678186  3.6275864 3.6470985 3.65517   3.620415 ],[3.8666854 3.8261986 3.7112176 3.6361823 3.6735156 3.6627448],[4 4 4 4 4 4],0.33753462392653527,0.28403974779764096
2020-05-10 19:30:00,[4.0607023 4.0611286 3.9845808 3.9221992 3.9282079 3.981674 ],[4.322992  4.2753973 4.2332172 4.172014  4.194217  4.2351975],[5 5 4 4 4 4],0.5439883979305593,0.43977389938100014
2020-05-10 19:45:00,[1.6006289 1.6720761 1.9131651 1.9383669 2.0583282 2.057821 ],[1.4393879 1.5908488 1.7321459 1.8527845 1.9827583 1.9919801],[1 1 1 1 1 1],0.89124332976233,0.7911259297705737
2020-05-10 20:00:00,[1.9578843 1.9134018 1.9157543 1.8475124 1.7736964 1.8197873],[1.7322831 1.8027356 1.7434037 1.8043272 1.7396405 1.6847329],[2 2 2 2 2 2],0.14336010921213496,0.2522880315440468
2020-05-10 20:15:00,[2.0071883 2.0800383 2.0393598 2.0176008 1.9993831 2.0560436],[2.1688766 2.1670992 2.1418147 2.1121297 2.141001  2.247456 ],[2 2 2 2 2 2],0.04369983426841476,0.16844472015807604
2020-05-10 20:30:00,[2.059123  2.0885918 2.0797038 2.0354404 2.0201437 2.0655446],[2.097532  2.1110492 2.0634072 2.0778482 2.0683122 2.0773587],[2 2 2 2 2 2],0.06278884088752335,0.08423791080274007
2020-05-10 20:45:00,[1.1146408 1.1246043 1.1718687 1.1468238 1.1541785 1.2626673],[1.3194028 1.3618878 1.3716446 1.3779074 1.407668  1.4062911],[1 1 1 1 1 1],0.1695729655917153,0.3753177188294319
2020-05-10 21:00:00,[1.0221173 1.035375  1.0461603 1.0327505 1.0238644 1.1154557],[1.0105768 1.0137659 1.0015405 1.0156387 1.0210701 0.9935123],[1 1 1 1 1 1],0.056040868315202136,0.013129823929185607
2020-05-10 21:15:00,[0.9997972 1.0364188 1.0471622 1.0189973 1.0194148 1.1212105],[1.0364989  1.0490047  0.9959878  0.9881829  0.999169   0.97453105],[1 1 1 1 1 1],0.05624418014857275,0.027503719754519252
2020-05-10 21:30:00,[0.9997972 1.0364188 1.0471622 1.0189973 1.0194148 1.1212105],[1.0364989  1.0490047  0.9959878  0.9881829  0.999169   0.97453105],[1 1 1 1 1 1],0.05624418014857275,0.027503719754519252
2020-05-10 21:45:00,[0.48376143 0.7025887  0.7290405  0.7397603  0.79918826 0.84449303],[0.60316026 0.6776396  0.68170893 0.7412716  0.79694235 0.8058089 ],[0 0 0 0 0 0],0.7255195433705802,0.7213013135858194
