,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 10:15:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 10:30:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 10:45:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 11:00:00,[8.676352 9.000934 8.847004 8.801353 9.013009 9.086333],[8.955543 8.978203 8.977407 8.942848 8.895222 8.888434],[9 9 9 9 9 9],0.17089963346966494,0.07030137763476818
2020-05-10 11:15:00,[9.007063 9.149596 9.131839 9.126839 9.167223 9.253957],[9.106566 9.126157 9.127607 9.117463 9.103998 9.135943],[9 9 9 9 9 9],0.15724503710124976,0.12017306607030642
2020-05-10 11:30:00,[8.647944 8.749826 8.789334 8.770475 8.826976 8.941029],[8.729549 8.780288 8.789494 8.816023 8.817283 8.81699 ],[8 8 8 8 8 8],0.792483067205252,0.7922234722361631
2020-05-10 11:45:00,[8.1629505 8.243353  8.325056  8.43951   8.460008  8.54701  ],[8.2387905 8.275698  8.306357  8.355558  8.386236  8.467149 ],[8 8 8 8 8 8],0.3863141536164539,0.3465816720795029
2020-05-10 12:00:00,[8.121396  8.177934  8.2366905 8.336427  8.362382  8.4145565],[8.138821 8.147469 8.174553 8.195944 8.22659  8.306716],[8 8 8 8 8 8],0.2940466277542974,0.20627596379693106
2020-05-10 12:15:00,[8.123541 8.179338 8.238455 8.338426 8.364426 8.415409],[8.14622  8.156618 8.19438  8.226571 8.24643  8.306202],[8 8 8 8 8 8],0.29557514937546847,0.21966456029773251
2020-05-10 12:30:00,[8.123541 8.179338 8.238455 8.338426 8.364426 8.415409],[8.14622  8.156618 8.19438  8.226571 8.24643  8.306202],[8 8 8 8 8 8],0.29557514937546847,0.21966456029773251
2020-05-10 12:45:00,[8.841102  8.9282465 8.953057  9.047382  9.053966  9.130761 ],[8.930359 8.922457 8.970022 8.974137 9.026118 9.129678],[9 9 9 9 9 9],0.09561791802265711,0.07062681043403915
2020-05-10 13:00:00,[10.0381   10.119555 10.119583 10.093154 10.126392 10.182038],[10.049459 10.05627  10.123705 10.09065  10.132156 10.162619],[10 10 10 10 10 10],0.12099304304646022,0.11033501592519275
2020-05-10 13:15:00,[9.742137 9.935132 9.836506 9.704601 9.913891 9.893956],[9.876902 9.876501 9.916509 9.854605 9.839951 9.827162],[10 10 10 10 10 10],0.1840978025818924,0.13784329898623018
2020-05-10 13:30:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 11 11 11],0.7355055744381516,0.6427408139840954
2020-05-10 13:45:00,[11.093513 11.279282 11.478329 11.709662 11.686218 11.436764],[11.534425 11.645829 11.752982 11.777261 11.58972  11.559842],[11 11 11 12 12 12],0.368675806760325,0.5293657998131652
2020-05-10 14:00:00,[10.87241  10.87143  10.987906 10.930286 10.760277 10.564816],[11.118657  11.2207575 11.328295  11.323127  11.268128  11.30634  ],[11 11 11 11 11 11],0.2178177951408426,0.2710285692722795
2020-05-10 14:15:00,[10.244942  9.821116  9.648345  9.58324   9.414966  9.690227],[10.384005  10.464197  10.472523  10.4391365 10.401551  10.410735 ],[10 10 10 10 10 10],0.37138728236216656,0.4299232269364558
2020-05-10 14:30:00,[9.983371 9.825973 9.825938 9.785503 9.687922 9.837728],[10.051321 10.086607 10.074916 10.026208 10.034102 10.106958],[10 10 10 10 10 10],0.19604153660999266,0.06956643784120976
2020-05-10 14:45:00,[9.805674 9.889989 9.825568 9.759531 9.806445 9.725199],[9.998225 9.996347 9.998263 9.922236 9.881492 9.90919 ],[10 10 10 10 11 11],0.7289042530316718,0.638617471593797
2020-05-10 15:00:00,[11.120609 11.299524 11.449795 11.706092 11.684442 11.455758],[11.50171  11.624263 11.746355 11.784475 11.622804 11.608063],[11 11 11 11 11 11],0.4968766089899036,0.6546613706006871
2020-05-10 15:15:00,[10.900784 10.971516 10.851732 10.760072 10.899944 10.806931],[11.04069   11.1357765 11.252173  11.236659  11.322352  11.412597 ],[11 11 11 11 11 11],0.1513776233953168,0.26262680434520563
2020-05-10 15:30:00,[11.094823 10.923402 10.886974 10.915368 10.732373 10.898115],[11.023668 11.066419 11.1391   11.085869 11.064152 11.139235],[11 11 11 11 10 10],0.4791967963376351,0.6405685277739014
2020-05-10 15:45:00,[9.941792 9.785402 9.74597  9.732109 9.62756  9.806189],[ 9.999881 10.031864 10.018942  9.95907   9.976242 10.053707],[10 10 10 10 10 10],0.24563250901168346,0.03290966587958631
2020-05-10 16:00:00,[9.991202 9.949601 9.898496 9.839506 9.756277 9.781134],[9.971072  9.962445  9.9399185 9.865999  9.801095  9.818187 ],[10 10 10 10 10 10],0.1559819340987226,0.12677566745012525
2020-05-10 16:15:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 16:30:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 16:45:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 17:00:00,[ 9.856311 10.018299  9.953711  9.873991 10.044327  9.979471],[10.081852 10.116819 10.153963 10.119303 10.084407 10.094072],[10 10 10 10 10 10],0.08305490463869775,0.11124927888562558
2020-05-10 17:15:00,[8.671474 8.969429 8.808115 8.731128 8.941633 8.982085],[8.973678  8.999428  8.998659  8.966501  8.904648  8.8801365],[9 9 9 9 9 9],0.1922252936086132,0.06490564606888839
2020-05-10 17:30:00,[9.028859 9.168262 9.158926 9.155949 9.195506 9.280596],[9.127318 9.152542 9.155256 9.149517 9.13972  9.174452],[9 9 9 9 9 9],0.18059109950238697,0.15049586721131672
2020-05-10 17:45:00,[8.0789385 8.245874  8.278612  8.423859  8.441436  8.612983 ],[8.0758505 8.108558  8.139605  8.16364   8.194429  8.26837  ],[8 8 8 8 8 8],0.3861303338852114,0.1701130193808527
2020-05-10 18:00:00,[8.117449  8.179973  8.240943  8.3390045 8.363466  8.421576 ],[8.171346 8.189515 8.220867 8.256692 8.273597 8.345771],[8 8 8 8 8 8],0.29692749163302895,0.24978692262965355
2020-05-10 18:15:00,[8.123541 8.179338 8.238455 8.338426 8.364426 8.415409],[8.14622  8.156618 8.19438  8.226571 8.24643  8.306202],[8 8 8 8 8 8],0.29557514937546847,0.21966456029773251
2020-05-10 18:30:00,[8.123541 8.179338 8.238455 8.338426 8.364426 8.415409],[8.14622  8.156618 8.19438  8.226571 8.24643  8.306202],[8 8 8 8 8 8],0.29557514937546847,0.21966456029773251
2020-05-10 18:45:00,[7.226279  7.273006  7.3535132 7.4819813 7.5559864 7.631075 ],[7.1601152 7.1995454 7.279529  7.3306737 7.3849    7.4767194],[7 7 8 8 8 8],0.4368975218921143,0.5298902060206141
2020-05-10 19:00:00,[8.062744 8.130622 8.150215 8.238582 8.271837 8.298515],[8.028456 8.018828 8.041966 8.052295 8.057811 8.090174],[8 8 8 7 7 7],0.9019756103954545,0.7547286506174762
2020-05-10 19:15:00,[8.288342 8.300777 8.39252  8.563635 8.632776 8.544863],[8.255367 8.282042 8.332045 8.377625 8.411972 8.48748 ],[8 8 8 8 8 8],0.4730478903202571,0.36628139658312897
2020-05-10 19:30:00,[8.138335  8.208334  8.2589655 8.385408  8.409723  8.468943 ],[8.067883  8.062802  8.0821495 8.096364  8.118663  8.170127 ],[8 8 8 8 8 8],0.3331473171339631,0.10615301139520453
2020-05-10 19:45:00,[8.670162 8.766919 8.783724 8.893399 8.901296 8.972767],[8.7401285 8.721635  8.779822  8.793548  8.82286   8.921406 ],[9 9 9 9 9 9],0.19652945316071962,0.21357154440107823
2020-05-10 20:00:00,[8.972045 9.095524 9.077443 9.053762 9.089964 9.195374],[8.971237 8.962621 8.993663 8.96788  8.977108 9.000709],[9 9 9 9 9 9],0.10413008586093382,0.02523520308393735
2020-05-10 20:15:00,[9.034183 9.17902  9.182775 9.181832 9.229534 9.348663],[9.108749 9.136516 9.181297 9.197876 9.20656  9.234509],[9 9 9 9 9 9],0.21367348482642168,0.1826418797266921
2020-05-10 20:30:00,[8.112768 8.262871 8.310485 8.459825 8.475486 8.635334],[8.112344  8.147107  8.178877  8.207734  8.2434025 8.324155 ],[8 8 8 8 8 8],0.41218791485120415,0.21359352615576155
2020-05-10 20:45:00,[8.838069  8.930023  8.9561205 9.049395  9.054811  9.135811 ],[8.948667 8.945906 8.986722 8.992228 9.040479 9.157847],[9 9 9 9 9 9],0.0974101587279576,0.07343064846712703
2020-05-10 21:00:00,[8.975797 9.105482 9.08796  9.072064 9.109807 9.222288],[8.972064 8.965453 8.996155 8.97088  8.984671 9.01157 ],[9 9 9 9 9 9],0.11979993704781869,0.0231140063844571
2020-05-10 21:15:00,[6.3424826 6.5386677 6.5789914 6.5544686 6.6381145 6.9813356],[6.3238034 6.413814  6.4455795 6.537024  6.547218  6.4701023],[6 6 6 6 6 6],0.6351290406171778,0.4625058935460038
2020-05-10 21:30:00,[5.54287   5.6854095 5.7064366 5.463286  5.756075  5.3395133],[5.483449  5.4290457 5.203475  5.1231265 4.962063  4.841105 ],[6 6 6 6 6 6],0.443079851778801,0.8579553415257966
2020-05-10 21:45:00,[5.952677  6.558818  6.8683577 6.6362987 7.1421027 7.0970592],[5.5743294 5.511614  5.438488  5.4477787 5.3471417 5.3073034],[6 6 6 6 6 6],0.8145935093081601,0.5695046152229787
