,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 10:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 10:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 10:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 11:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 11:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 11:30:00,[7.8970666 7.9013224 7.898526  7.8891463 7.969352  7.9444013],[7.864897  7.975856  7.96286   7.935218  8.0631695 7.966855 ],[8 8 8 8 8 8],0.08845767897465782,0.07012000569028772
2020-05-10 11:45:00,[7.914475  7.919279  7.947636  7.927853  8.0040245 8.003054 ],[7.9374   8.053086 8.026909 8.060623 8.109616 8.067708],[8 8 8 8 8 8],0.06028137697851224,0.0679905513821692
2020-05-10 12:00:00,[7.9144697 7.9255843 7.949336  7.934807  7.9998474 8.00098  ],[7.9171376 7.9991674 8.007203  8.033173  8.085671  8.02055  ],[8 8 8 8 8 8],0.05725832290938697,0.0512852472649608
2020-05-10 12:15:00,[7.9144697 7.9255843 7.949336  7.934807  7.9998474 8.00098  ],[7.9171376 7.9991674 8.007203  8.033173  8.085671  8.02055  ],[8 8 8 8 8 8],0.05725832290938697,0.0512852472649608
2020-05-10 12:30:00,[7.022642  7.0598145 7.132319  7.1298094 7.219913  7.185505 ],[7.09724   7.205571  7.228978  7.3155766 7.341188  7.3230133],[7 7 7 7 7 7],0.14214020302487085,0.2659829232634228
2020-05-10 12:45:00,[6.98362   7.0108533 7.0656214 7.0832014 7.17114   7.1085896],[7.0121326 7.127793  7.1907167 7.197997  7.3007154 7.248627 ],[7 7 7 7 7 7],0.0937153581310983,0.20178337899661847
2020-05-10 13:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 13:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 13:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 13:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 14:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 14:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 14:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 14:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 15:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 15:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 15:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 15:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 16:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 16:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 16:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 16:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 17:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 17:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 17:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 17:45:00,[7.2908716 7.3418946 7.3199234 7.3501887 7.406179  7.364255 ],[7.2054725 7.3276157 7.352141  7.356228  7.443119  7.4106545],[8 7 7 7 7 7],0.43634870143352456,0.475131425715514
2020-05-10 18:00:00,[6.984569  7.0055017 7.064831  7.077817  7.173561  7.1107135],[7.0017548 7.1398253 7.1517215 7.1854076 7.26693   7.2351193],[7 7 7 7 7 7],0.093904048301624,0.18415681298525494
2020-05-10 18:15:00,[6.982993  7.005048  7.062386  7.0757136 7.17276   7.1081386],[7.005616  7.146734  7.1620007 7.192629  7.279895  7.2394543],[7 7 7 7 7 7],0.09262761949608878,0.19174289681391837
2020-05-10 18:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 18:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 19:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 19:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 19:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 19:45:00,[8.509811  8.506802  8.364293  8.393172  8.374281  8.4023075],[8.138947 8.185057 8.223925 8.125457 8.248068 8.203129],[9 9 9 9 9 9],0.5780215324470115,0.8137434150208481
2020-05-10 20:00:00,[8.925182 8.901064 8.922665 8.887415 8.973923 8.989124],[9.039748 9.164617 9.131988 9.126501 9.20311  9.18104 ],[9 9 9 9 9 9],0.0762020230857208,0.1506268910063006
2020-05-10 20:15:00,[7.075462  7.1476064 7.22644   7.2044883 7.3066773 7.2838144],[7.33577   7.4609647 7.48251   7.6829147 7.622351  7.6368933],[7 7 7 7 7 7],0.22180106128471808,0.5503593607145979
2020-05-10 20:30:00,[6.983481  7.022497  7.068293  7.0920334 7.169292  7.106275 ],[7.043762  7.1272798 7.253481  7.239774  7.359571  7.2983227],[7 7 7 7 7 7],0.09475165674408992,0.24431783593515793
2020-05-10 20:45:00,[6.9828696 7.005474  7.0622926 7.075608  7.1727657 7.107937 ],[7.010468  7.1292386 7.1546235 7.1557093 7.269336  7.2368793],[7 7 7 7 7 7],0.09257310620313006,0.17963844642583862
2020-05-10 21:00:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 21:15:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 21:30:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
2020-05-10 21:45:00,[6.983014  7.0046697 7.0622883 7.075365  7.1729007 7.1082006],[7.0031962 7.1442304 7.156457  7.1858854 7.274521  7.236948 ],[7 7 7 7 7 7],0.09262113961100772,0.18768362335748895
