,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[37.923523 37.87783  37.699932 37.910255 37.897636 37.926125],[38.031937 38.036938 37.992836 38.03867  38.10302  38.07931 ],[38 38 38 38 38 38],0.1498915387486435,0.058927015477289305
2020-05-10 10:30:00,[37.923523 37.87783  37.699932 37.910255 37.897636 37.926125],[38.031937 38.036938 37.992836 38.03867  38.10302  38.07931 ],[38 38 38 38 38 38],0.1498915387486435,0.058927015477289305
2020-05-10 10:45:00,[37.923523 37.87783  37.699932 37.910255 37.897636 37.926125],[38.031937 38.036938 37.992836 38.03867  38.10302  38.07931 ],[38 38 38 39 39 39],0.7817471888251932,0.6555955328484333
2020-05-10 11:00:00,[38.93584  38.889656 38.67021  38.88858  38.895973 38.903706],[39.068367 39.078438 39.038536 39.089153 39.152687 39.125256],[39 39 39 39 39 40],0.4743679672692334,0.36714007516098246
2020-05-10 11:15:00,[39.955627 39.89558  39.658413 39.869995 39.882587 39.868206],[40.017395 40.011353 39.979206 40.03166  40.111843 40.069283],[40 40 40 40 40 40],0.17205171512885373,0.05653176672916036
2020-05-10 11:30:00,[39.945362 39.90051  39.64048  39.858982 39.85373  39.87551 ],[39.976208 39.942493 39.916565 39.9577   40.030525 40.01483 ],[40 40 40 40 40 40],0.1820792127604183,0.047915964934601124
2020-05-10 11:45:00,[39.940887 39.89223  39.645084 39.853535 39.845867 39.868343],[40.029465 40.000885 39.97258  40.01245  40.08511  40.07768 ],[40 40 40 40 40 40],0.18421728134746307,0.05008906035429633
2020-05-10 12:00:00,[39.317707 39.210476 39.109806 39.239555 39.3459   39.263515],[39.49111  39.490623 39.42942  39.51532  39.578205 39.524837],[39 40 40 40 39 39],0.6169948127139178,0.5277162456489345
2020-05-10 12:15:00,[38.929535 38.889503 38.672512 38.88241  38.857964 38.90866 ],[39.002308 38.972404 38.937153 38.97532  39.044006 39.044693],[39 39 39 39 39 39],0.16671742174007878,0.03928481537845363
2020-05-10 12:30:00,[38.933983 38.884285 38.68147  38.885426 38.873398 38.901257],[39.08233  39.072784 39.036488 39.06566  39.13705  39.13475 ],[39 39 39 39 39 39],0.16233500865003314,0.09544503675841416
2020-05-10 12:45:00,[37.841457 37.83852  37.66368  37.82915  37.87943  37.912502],[37.992214 37.99097  37.933945 38.00729  38.05012  38.029137],[38 38 38 38 38 38],0.1896068594363364,0.03633107849304334
2020-05-10 13:00:00,[37.91308  37.859272 37.71068  37.899837 37.881683 37.910774],[38.0596   38.063    38.013756 38.05917  38.135166 38.112946],[38 38 38 38 38 38],0.15441260005959095,0.08390282049174076
2020-05-10 13:15:00,[36.81014  36.80922  36.625202 36.826595 36.7992   36.886166],[36.898884 36.897423 36.856567 36.874283 36.929047 36.93899 ],[37 37 37 37 37 37],0.22221116392870924,0.10478605074821419
2020-05-10 13:30:00,[36.894466 36.838703 36.72416  36.907833 36.88771  36.91493 ],[37.074932 37.10063  37.044144 37.09273  37.163853 37.13424 ],[37 37 37 37 37 37],0.1536136721038979,0.1089014987076273
2020-05-10 13:45:00,[36.904686 36.858616 36.71371  36.919502 36.90517  36.93155 ],[37.02376  37.04528  36.995556 37.042004 37.105095 37.073174],[37 37 37 38 38 38],0.7766112570762976,0.6557761523370595
2020-05-10 14:00:00,[39.013367 38.927032 38.743843 38.965763 38.98149  38.938732],[39.166164 39.207672 39.16484  39.215824 39.298367 39.23613 ],[39 39 39 39 39 39],0.11283305721034285,0.21957181286515356
2020-05-10 14:15:00,[39.579082 39.602547 39.206512 39.526855 39.408638 39.53934 ],[39.480396 39.43029  39.430813 39.43141  39.50357  39.523212],[40 40 40 40 41 41],0.9878079037034029,0.9714273431088633
2020-05-10 14:30:00,[41.24191  41.258755 40.8674   41.115585 41.04937  41.13113 ],[41.28518  41.2512   41.25725  41.264652 41.34375  41.358196],[42 43 43 43 43 43],1.7796659814143674,1.5841165517881606
2020-05-10 14:45:00,[42.829777 42.767338 42.456272 42.604027 42.605873 42.572754],[42.823837 42.772064 42.7748   42.830307 42.92105  42.8849  ],[43 43 43 43 43 43],0.38153585739078605,0.1741552101929168
2020-05-10 15:00:00,[43.403397 43.38681  42.940735 43.154213 43.021275 43.128773],[43.362053 43.256874 43.294586 43.303383 43.41656  43.43172 ],[44 44 45 45 45 45],1.6225641107412199,1.3971958282469543
2020-05-10 15:15:00,[44.604748 44.52976  44.31196  44.2776   44.31683  44.191322],[44.771736 44.707443 44.73795  44.755047 44.87426  44.865246],[45 45 45 45 45 45],0.6446312619878238,0.22373186222017213
2020-05-10 15:30:00,[44.639515 44.560123 44.278496 44.31123  44.277378 44.233944],[44.74316  44.6362   44.670223 44.705833 44.83654  44.81882 ],[45 45 45 45 45 45],0.6360605376130393,0.27481774617959964
2020-05-10 15:45:00,[45.133812 45.118927 44.609444 44.774178 44.551937 44.717587],[45.236736 45.082005 45.17924  45.09489  45.23626  45.328053],[46 46 46 46 46 46],1.2044590387348693,0.8116822277833394
2020-05-10 16:00:00,[46.261032 46.17151  45.81281  45.81952  45.644176 45.67381 ],[46.458546 46.347496 46.462727 46.390465 46.572975 46.56758 ],[47 47 47 47 47 47],1.1278644171525305,0.5398250258966738
2020-05-10 16:15:00,[45.44483  45.3819   45.18025  45.06648  45.0893   44.976734],[45.68472  45.561745 45.59731  45.654022 45.76227  45.77425 ],[46 46 46 46 46 46],0.827663765057041,0.33685012895507943
2020-05-10 16:30:00,[45.490875 45.404324 45.14925  45.10815  45.05654  44.99906 ],[45.759155 45.641068 45.697773 45.698204 45.840126 45.86028 ],[46 46 46 46 46 46],0.8190646342637665,0.2627870841976558
2020-05-10 16:45:00,[45.490036 45.404305 45.146355 45.10663  45.056366 44.996494],[45.741917 45.62327  45.687798 45.658894 45.810444 45.835667],[46 46 46 45 45 45],0.4757775681152735,0.5909460050219977
2020-05-10 17:00:00,[44.638016 44.563416 44.277    44.310394 44.270428 44.245106],[44.85384  44.72464  44.7672   44.748516 44.878246 44.929047],[45 45 45 46 46 46],1.276075273888088,0.8289417001205424
2020-05-10 17:15:00,[45.488968 45.397522 45.148308 45.10432  45.058918 44.981766],[45.75171  45.6572   45.72328  45.689583 45.84359  45.85786 ],[46 46 46 46 46 45],0.7115385593091529,0.43059668321687533
2020-05-10 17:30:00,[45.150795 45.125675 44.694553 44.792984 44.63474  44.74142 ],[45.276062 45.113865 45.195053 45.138554 45.278244 45.3556  ],[46 46 46 46 46 46],1.1615098691895989,0.7784103524693419
2020-05-10 17:45:00,[45.485233 45.399075 45.14247  45.10079  45.05355  44.987015],[45.75049  45.64388  45.708942 45.678097 45.82567  45.850933],[46 46 46 46 46 46],0.825826748734507,0.2677147096239626
2020-05-10 18:00:00,[45.49025  45.40481  45.14599  45.107006 45.05694  44.997017],[45.707153 45.592636 45.651276 45.652954 45.798035 45.801052],[46 46 46 46 46 47],1.0833724428868294,0.5732974990270973
2020-05-10 18:15:00,[45.47966  45.398113 45.14244  45.096928 45.052906 44.99046 ],[45.737038 45.616283 45.679256 45.65171  45.799335 45.83063 ],[46 46 46 46 46 46],0.8266526803631827,0.29141082991979644
2020-05-10 18:30:00,[45.49007  45.404278 45.146587 45.106747 45.05639  44.996704],[45.741623 45.622658 45.68654  45.659267 45.81114  45.835724],[46 46 46 46 46 46],0.8203792278316588,0.284651244256956
2020-05-10 18:45:00,[45.490036 45.404305 45.146355 45.10663  45.056366 44.996494],[45.741917 45.62327  45.687798 45.658894 45.810444 45.835667],[46 46 46 46 46 46],0.8204885140342785,0.28439844272975534
2020-05-10 19:00:00,[44.612328 44.550205 44.261208 44.286293 44.256714 44.233547],[44.839237 44.702553 44.74234  44.725765 44.844757 44.912163],[45 45 45 45 45 45],0.65162889168433,0.21898576618948495
2020-05-10 19:15:00,[44.636574 44.555393 44.27943  44.307247 44.272564 44.228775],[44.871563 44.76557  44.80683  44.79049  44.922848 44.960484],[45 45 45 45 46 46],1.114312503469152,0.6316002260855744
2020-05-10 19:30:00,[45.4948   45.4011   45.151684 45.110252 45.063915 44.984406],[45.709305 45.6184   45.684185 45.66253  45.820457 45.811623],[46 46 46 46 46 46],0.8198460711802777,0.29196722288872873
2020-05-10 19:45:00,[44.6859   44.60647  44.44313  44.357056 44.433517 44.284653],[44.9327   44.824257 44.842125 44.870262 44.989216 45.006058],[45 45 45 45 45 45],0.5491858125727621,0.11352255171000057
2020-05-10 20:00:00,[45.562805 45.446316 45.250443 45.176876 45.151924 45.029186],[45.814766 45.73865  45.797607 45.783447 45.959072 45.925095],[46 46 46 46 46 46],0.7526383601431789,0.18154823463925562
2020-05-10 20:15:00,[45.491505 45.406464 45.146137 45.108242 45.058125 44.99859 ],[45.719078 45.593525 45.665474 45.60744  45.771553 45.801933],[46 46 46 46 46 46],0.819056475839985,0.3166406599904222
2020-05-10 20:30:00,[45.489986 45.40419  45.146446 45.106533 45.056232 44.996353],[45.755127 45.6333   45.699486 45.64679  45.808277 45.84735 ],[46 46 46 46 46 46],0.8205632972347381,0.27974896427208384
2020-05-10 20:45:00,[46.34549  46.237324 45.999527 45.902885 45.812477 45.735363],[46.610172 46.514477 46.60977  46.564274 46.754425 46.726135],[47 47 47 47 47 47],1.0185105960551042,0.37972420032018883
2020-05-10 21:00:00,[46.311134 46.22167  45.986988 45.871094 45.800068 45.727028],[46.59591  46.467167 46.557964 46.513622 46.686073 46.696716],[47 47 47 47 47 47],1.036118859435986,0.4222342046167368
2020-05-10 21:15:00,[46.311085 46.220898 45.988495 45.87113  45.79936  45.727314],[46.63906  46.508762 46.597168 46.54814  46.72004  46.746643],[47 47 47 47 47 47],1.0360470122747025,0.3831033061584657
2020-05-10 21:30:00,[45.4763   45.40453  45.238426 45.097206 45.13923  45.0005  ],[45.82176  45.690434 45.73173  45.724926 45.85585  45.913857],[46 46 46 46 46 46],0.7920234348926796,0.22488335255463648
2020-05-10 21:45:00,[45.49147  45.404793 45.150047 45.10883  45.05679  45.000107],[45.780735 45.65588  45.71754  45.684658 45.838387 45.878998],[46 46 46 46 46 46],0.8184244136873353,0.2537978023997009
