,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 19:00:00,[8.977164 9.206605 8.152872 7.963033 7.891196 7.657123],[9.076402  8.932556  8.601702  8.36528   7.86812   7.7135844],[10 10 10 10 10 10],1.7875920204977234,1.6529077855655772
2020-05-10 19:15:00,[9.1975355 9.47588   8.445653  8.173083  8.155315  7.87115  ],[9.48469  9.299201 9.00348  8.697483 8.193804 8.093319],[11 11 11 11 11 11],2.5156145865740402,2.2656894081760135
2020-05-10 19:30:00,[ 9.8123255 10.019694   9.048868   8.820051   8.759661   8.310779 ],[9.858341 9.62336  9.260085 8.925236 8.255475 8.033598],[11 11 11 11 11 11],1.9656082133722501,2.1159092711914718
2020-05-10 19:45:00,[ 9.7950115 10.007922   9.01511    8.780454   8.730593   8.29694  ],[9.847938 9.631222 9.226453 8.918394 8.211431 8.002998],[11 11 11 11 11 11],1.9899385795326108,2.138437624781069
2020-05-10 20:00:00,[ 9.794409 10.007917  9.013733  8.778773  8.729439  8.296276],[9.81474  9.573896 9.168314 8.862088 8.148305 7.954567],[11 11 11 11 11 11],1.9909107717655912,2.1897937485226397
2020-05-10 20:15:00,[ 9.794409 10.007917  9.013733  8.778773  8.729439  8.296276],[9.81474  9.573896 9.168314 8.862088 8.148305 7.954567],[11 11 11 11 11 11],1.9909107717655912,2.1897937485226397
2020-05-10 20:30:00,[ 9.794409 10.007917  9.013733  8.778773  8.729439  8.296276],[9.81474  9.573896 9.168314 8.862088 8.148305 7.954567],[11 11 11 11 11 11],1.9909107717655912,2.1897937485226397
2020-05-10 20:45:00,[ 9.794409 10.007917  9.013733  8.778773  8.729439  8.296276],[9.81474  9.573896 9.168314 8.862088 8.148305 7.954567],[11 10 10 10 10 10],1.1856525066808445,1.3653766842470856
2020-05-10 21:00:00,[8.956264  9.190862  8.092923  7.905652  7.8503933 7.6309886],[9.000428 8.857011 8.468735 8.25179  7.713553 7.573477],[10 10 10 10 10 10],1.8257578333247622,1.771178248149714
2020-05-10 21:15:00,[8.975607  9.207029  8.150896  7.95988   7.8898034 7.6560874],[9.036588  8.863853  8.527491  8.300563  7.7912946 7.653246 ],[10 10 10 10 10 10],1.7891485424424143,1.715662992702842
2020-05-10 21:30:00,[8.977164 9.206605 8.152872 7.963033 7.891196 7.657123],[9.076402  8.932556  8.601702  8.36528   7.86812   7.7135844],[10 10 10 10 10 10],1.7875920204977234,1.6529077855655772
2020-05-10 21:45:00,[8.977164 9.206605 8.152872 7.963033 7.891196 7.657123],[9.076402  8.932556  8.601702  8.36528   7.86812   7.7135844],[10 10 10 10 10 10],1.7875920204977234,1.6529077855655772
