,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[16.467352 16.59908  16.284058 16.280985 16.39918  16.63839 ],[13.774315 13.497897 13.643681 13.439019 13.543528 13.927896],[17 17 16 16 16 16],0.4417726156771862,2.7419125401507705
2020-05-10 13:30:00,[15.66876  15.849194 15.653601 15.67406  15.764897 15.907667],[13.294867 13.059369 13.164985 12.973074 13.114041 13.454335],[16 16 16 16 16 16],0.265358367218142,2.8276555876991494
2020-05-10 13:45:00,[15.780634 15.870746 15.660183 15.654236 15.711371 15.975609],[13.294244 13.03722  13.154117 12.93978  13.116318 13.475755],[16 16 16 16 16 16],0.25290249255451,2.8358013710384506
2020-05-10 14:00:00,[15.807641  15.877538  15.661807  15.650121  15.6996975 15.992661 ],[13.318824 13.095187 13.215368 13.029014 13.139209 13.489056],[16 16 16 16 16 16],0.25133788512910804,2.7897593984952533
2020-05-10 14:15:00,[15.807641  15.877538  15.661807  15.650121  15.6996975 15.992661 ],[13.318824 13.095187 13.215368 13.029014 13.139209 13.489056],[16 16 16 16 16 16],0.25133788512910804,2.7897593984952533
2020-05-10 14:30:00,[15.01661  15.125525 15.018673 15.003163 15.054298 15.283689],[12.785381 12.619039 12.679631 12.50171  12.634584 12.931132],[15 15 15 15 15 15],0.12898238525569275,2.3120871508133654
2020-05-10 14:45:00,[15.017209  14.959201  14.894458  14.748556  14.746478  15.1135435],[12.808575 12.621448 12.699257 12.539035 12.683349 12.951859],[15 15 15 15 15 15],0.15994237622949495,2.2866051268058345
2020-05-10 15:00:00,[14.911098 14.79986  14.775007 14.491245 14.503187 14.860608],[12.836178  12.6630745 12.7561    12.597416  12.712188  12.994735 ],[15 15 15 15 15 15],0.32240395552752976,2.243732734310154
2020-05-10 15:15:00,[14.912067 14.800833 14.775723 14.492607 14.504392 14.862314],[12.839276 12.681807 12.768241 12.628776 12.718386 12.988736],[15 15 15 15 15 15],0.3213856014464682,2.2322315990621977
2020-05-10 15:30:00,[14.912067 14.800833 14.775723 14.492607 14.504392 14.862314],[12.839276 12.681807 12.768241 12.628776 12.718386 12.988736],[15 15 15 15 15 15],0.3213856014464682,2.2322315990621977
2020-05-10 15:45:00,[15.473515 15.376825 15.282113 15.033251 15.048636 15.364531],[13.424064 13.184371 13.349185 13.196538 13.262968 13.617226],[16 16 16 16 16 16],0.7554704117693298,2.6651576441896885
2020-05-10 16:00:00,[16.006603 15.901259 15.657719 15.570142 15.564236 16.095486],[13.350092 13.155528 13.284627 13.119595 13.175385 13.527122],[16 16 16 16 16 16],0.29175787698932587,2.734855101561569
2020-05-10 16:15:00,[15.815222 15.879403 15.662236 15.648889 15.696356 15.997412],[13.336655 13.139974 13.254247 13.09924  13.157203 13.491766],[16 16 16 16 16 16],0.2510832144325994,2.75679346921671
2020-05-10 16:30:00,[15.807641  15.877538  15.661807  15.650121  15.6996975 15.992661 ],[13.318824 13.095187 13.215368 13.029014 13.139209 13.489056],[16 16 16 16 16 16],0.25133788512910804,2.7897593984952533
2020-05-10 16:45:00,[16.543724 16.571354 16.243816 16.240929 16.29919  16.650862],[13.824702 13.542889 13.716635 13.51389  13.602293 14.00678 ],[17 17 17 17 17 17],0.5990213741331942,3.3033156020701138
2020-05-10 17:00:00,[17.141356 17.179983 16.754055 16.757051 16.865276 17.2063  ],[14.327049 13.992466 14.214266 13.984504 14.048721 14.513244],[18 18 18 18 18 18],1.0347748755178146,3.824852121313296
2020-05-10 17:15:00,[17.118006 17.183847 16.75685  16.757631 16.88193  17.200062],[14.300538 13.939212 14.151061 13.897342 14.016411 14.481034],[18 18 18 18 18 18],1.0346420915511678,3.87458078106843
2020-05-10 17:30:00,[17.114603 17.183128 16.756453 16.757402 16.882704 17.198063],[14.279843  13.888714  14.095373  13.819985  13.9979515 14.466707 ],[18 18 18 18 18 18],1.035464468399781,3.9149589706558374
2020-05-10 17:45:00,[17.114603 17.183128 16.756453 16.757402 16.882704 17.198063],[14.279843  13.888714  14.095373  13.819985  13.9979515 14.466707 ],[18 18 18 18 18 18],1.035464468399781,3.9149589706558374
2020-05-10 18:00:00,[16.490192 16.642015 16.29691  16.28319  16.426268 16.69238 ],[13.779485 13.458956 13.599771 13.336575 13.530118 13.954109],[17 17 17 17 17 17],0.5507583322132084,3.396333588889484
2020-05-10 18:15:00,[16.383354 16.54597  16.242277 16.248304 16.373974 16.564291],[13.779871 13.447174 13.601222 13.348593 13.547039 13.963228],[17 17 17 17 17 17],0.6201257659272099,3.391685708417586
2020-05-10 18:30:00,[16.405634 16.552303 16.245178 16.24928  16.368689 16.579062],[13.799917  13.48052   13.647305  13.399046  13.563831  13.9897785],[17 17 16 16 15 15],0.9167606357445784,2.5169602485766505
2020-05-10 18:45:00,[14.889701 15.047622 14.97069  14.995208 15.04094  15.156688],[12.784139  12.573346  12.642396  12.4557705 12.65322   12.93027  ],[15 15 15 15 15 15],0.08320950567657943,2.3317106701619132
2020-05-10 19:00:00,[14.99815  14.907061 14.854113 14.653824 14.652094 15.038907],[12.790428 12.572931 12.651824 12.464397 12.667925 12.950376],[15 15 15 15 15 15],0.21303936405341162,2.3221978052951733
2020-05-10 19:15:00,[14.912067 14.800833 14.775723 14.492607 14.504392 14.862314],[12.839276 12.681807 12.768241 12.628776 12.718386 12.988736],[15 15 15 15 15 15],0.3213856014464682,2.2322315990621977
2020-05-10 19:30:00,[14.912067 14.800833 14.775723 14.492607 14.504392 14.862314],[12.839276 12.681807 12.768241 12.628776 12.718386 12.988736],[15 15 15 15 15 15],0.3213856014464682,2.2322315990621977
2020-05-10 19:45:00,[14.912067 14.800833 14.775723 14.492607 14.504392 14.862314],[12.839276 12.681807 12.768241 12.628776 12.718386 12.988736],[15 15 15 15 15 15],0.3213856014464682,2.2322315990621977
2020-05-10 20:00:00,[14.912067 14.800833 14.775723 14.492607 14.504392 14.862314],[12.839276 12.681807 12.768241 12.628776 12.718386 12.988736],[15 15 14 14 14 14],0.5612196786040157,1.638364236048051
2020-05-10 20:15:00,[13.760373 13.691533 13.836835 13.455089 13.495143 13.552274],[12.328663 12.194293 12.241981 12.130718 12.258435 12.43204 ],[14 14 14 14 14 14],0.3940100659889932,1.7383103799457722
2020-05-10 20:30:00,[13.509448 13.473219 13.695152 13.206434 13.308474 13.154525],[12.332213  12.196164  12.25186   12.136135  12.267315  12.4488325],[14 14 14 14 14 14],0.6369007433834806,1.7307821528957426
2020-05-10 20:45:00,[13.483478 13.451108 13.681762 13.183165 13.292601 13.115732],[12.363521  12.256762  12.3141165 12.224539  12.3014    12.476834 ],[14 14 14 14 14 14],0.66067098904055,1.6791210918600685
2020-05-10 21:00:00,[13.483478 13.451108 13.681762 13.183165 13.292601 13.115732],[12.363521  12.256762  12.3141165 12.224539  12.3014    12.476834 ],[14 14 14 14 14 14],0.66067098904055,1.6791210918600685
2020-05-10 21:15:00,[13.483478 13.451108 13.681762 13.183165 13.292601 13.115732],[12.363521  12.256762  12.3141165 12.224539  12.3014    12.476834 ],[14 14 14 14 14 14],0.66067098904055,1.6791210918600685
2020-05-10 21:30:00,[13.483478 13.451108 13.681762 13.183165 13.292601 13.115732],[12.363521  12.256762  12.3141165 12.224539  12.3014    12.476834 ],[14 13 13 13 14 14],0.6125065399095907,1.258803632469902
2020-05-10 21:45:00,[13.446386 13.420443 13.666213 13.155823 13.273092 13.066847],[12.361361 12.253024 12.310251 12.222838 12.300295 12.472411],[14 14 14 14 14 14],0.6910853183869011,1.6819207004331487
