,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 10:15:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 10:30:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 10:45:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 11:00:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 11:15:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 11:30:00,[18.216963 18.332727 18.36222  18.331627 18.359041 18.524881],[18.198095 18.296804 18.384527 18.380493 18.42714  18.493029],[18 18 18 18 18 18],0.3659170495706974,0.37538781111358727
2020-05-10 11:45:00,[18.069868 18.22899  18.206755 18.31039  18.348608 18.341808],[18.209621 18.293158 18.37724  18.385921 18.372326 18.464682],[18 18 18 18 18 18],0.2691865664306997,0.35955595707963833
2020-05-10 12:00:00,[18.044682 18.159805 18.124575 18.259829 18.354834 18.259363],[18.256395 18.368456 18.506632 18.551397 18.488258 18.658491],[18 18 18 18 18 18],0.22499631358938343,0.48891375420768646
2020-05-10 12:15:00,[18.044682 18.159805 18.124575 18.259829 18.354834 18.259363],[18.256395 18.368456 18.506632 18.551397 18.488258 18.658491],[18 18 19 19 19 19],0.620018821564561,0.4132518626276691
2020-05-10 12:30:00,[19.281977 19.239464 19.271496 19.480602 19.50729  19.424314],[19.2684   19.36853  19.491299 19.508316 19.466648 19.59452 ],[19 19 19 19 19 19],0.3827375325501978,0.46166870670314286
2020-05-10 12:45:00,[18.334436 18.354084 18.463348 18.489616 18.523058 18.549704],[18.196474 18.313887 18.384575 18.398232 18.420557 18.448036],[18 18 18 18 18 18],0.4596017842939013,0.3699589403313173
2020-05-10 13:00:00,[18.095207 18.25306  18.243359 18.332478 18.338284 18.38977 ],[18.222534 18.322746 18.399303 18.41129  18.412298 18.484922],[18 18 18 18 18 18],0.2913259963376436,0.3845838061308129
2020-05-10 13:15:00,[18.692568 18.775291 18.67819  18.740707 18.820673 18.88966 ],[18.810843 18.87063  19.001041 19.020874 18.972383 19.170456],[19 19 19 19 19 19],0.24499516228819523,0.1174533868485132
2020-05-10 13:30:00,[18.218063 18.306473 18.270395 18.405872 18.446404 18.417208],[18.154968 18.274635 18.446747 18.42737  18.425964 18.5722  ],[18 18 18 18 18 18],0.3541801625912957,0.40631001755511803
2020-05-10 13:45:00,[17.040043 17.28496  17.206007 17.31085  17.303526 17.32189 ],[17.238592 17.358152 17.479515 17.470818 17.485744 17.55374 ],[17 17 17 17 17 17],0.2638223180627153,0.4433543387830329
2020-05-10 14:00:00,[16.935282 17.043394 17.039288 17.068113 17.164066 17.13777 ],[17.113739 17.189602 17.256313 17.242388 17.196743 17.254559],[17 17 17 17 17 17],0.09844853327219567,0.2148028823440538
2020-05-10 14:15:00,[17.876228 17.901705 17.953827 17.938927 18.068914 18.09431 ],[18.20703  18.241838 18.330847 18.377098 18.295107 18.411905],[18 18 18 18 18 18],0.08610748456884028,0.3187903150815245
2020-05-10 14:30:00,[17.982609 18.048788 18.01441  18.07994  18.217999 18.140173],[18.35366  18.473448 18.646935 18.745132 18.666086 18.869003],[18 18 18 18 18 18],0.11288099605656063,0.6483071287504637
2020-05-10 14:45:00,[18.043507 18.151623 18.115345 18.254967 18.351809 18.25297 ],[18.23904  18.35001  18.493755 18.539324 18.46232  18.625889],[18 18 18 18 18 18],0.22021116442927885,0.46900402531070134
2020-05-10 15:00:00,[18.044682 18.159805 18.124575 18.259829 18.354834 18.259363],[18.256395 18.368456 18.506632 18.551397 18.488258 18.658491],[18 18 18 18 18 18],0.22499631358938343,0.48891375420768646
2020-05-10 15:15:00,[18.044682 18.159805 18.124575 18.259829 18.354834 18.259363],[18.256395 18.368456 18.506632 18.551397 18.488258 18.658491],[18 18 18 18 18 18],0.22499631358938343,0.48891375420768646
2020-05-10 15:30:00,[18.044682 18.159805 18.124575 18.259829 18.354834 18.259363],[18.256395 18.368456 18.506632 18.551397 18.488258 18.658491],[18 18 19 19 19 19],0.620018821564561,0.4132518626276691
2020-05-10 15:45:00,[19.281977 19.239464 19.271496 19.480602 19.50729  19.424314],[19.2684   19.36853  19.491299 19.508316 19.466648 19.59452 ],[19 19 19 19 19 19],0.3827375325501978,0.46166870670314286
2020-05-10 16:00:00,[19.195593 19.18217  19.246807 19.2836   19.328009 19.37763 ],[19.144337 19.187872 19.243113 19.254019 19.254297 19.321507],[19 19 19 19 19 19],0.27778279575867393,0.24075981526093992
2020-05-10 16:15:00,[19.184668 19.183641 19.246952 19.26913  19.314117 19.375933],[19.182379 19.224192 19.265951 19.288576 19.297623 19.353825],[19 19 19 19 19 19],0.2711820116309284,0.2742569461665275
2020-05-10 16:30:00,[19.035309 19.073778 19.09846  19.101412 19.145847 19.252337],[19.005182 19.050259 19.106552 19.106321 19.125345 19.190496],[19 19 19 19 19 19],0.13639016387919736,0.11343918337818924
2020-05-10 16:45:00,[19.189312 19.186428 19.250807 19.278511 19.32015  19.377504],[19.184036 19.22686  19.272287 19.290451 19.299719 19.356464],[19 19 19 19 19 19],0.27570295198239525,0.2771086726928718
2020-05-10 17:00:00,[19.18578  19.18346  19.246927 19.27055  19.3155   19.376095],[19.17793  19.220747 19.264261 19.283289 19.294413 19.353968],[19 19 19 19 19 20],0.33939653543952397,0.3498837466761412
2020-05-10 17:15:00,[19.992731 19.942333 19.96901  19.977213 20.016506 19.992458],[19.96195  19.950085 19.960312 19.942638 19.916739 19.927097],[20 20 20 20 20 20],0.029403215188275735,0.059234131481931775
2020-05-10 17:30:00,[19.94951  19.92609  19.916174 19.92543  19.985016 19.956226],[19.993587 19.977787 19.969166 19.986607 19.989635 20.007221],[20 20 20 20 20 19],0.3947979733953831,0.41155531852247323
2020-05-10 17:45:00,[19.163767 19.203976 19.250076 19.24235  19.308756 19.388334],[19.25908  19.329191 19.349247 19.40715  19.440535 19.459019],[19 19 19 19 19 19],0.2695152604897801,0.3803514713882709
2020-05-10 18:00:00,[19.181837 19.185865 19.250212 19.268429 19.312227 19.377342],[19.214737 19.264421 19.297861 19.329695 19.343214 19.36571 ],[19 20 20 20 20 20],0.6650805488359262,0.6275864340895632
2020-05-10 18:15:00,[19.179483 19.16206  19.22211  19.252007 19.31206  19.282667],[18.989004 19.024061 19.055508 19.049732 19.049261 19.04026 ],[19 19 19 19 19 19],0.24103939492794352,0.04143627966966364
2020-05-10 18:30:00,[16.56763  16.80141  16.84057  16.79647  16.71794  16.796207],[16.612776 16.898157 16.972347 16.998884 17.083626 17.013329],[16 16 16 16 16 16],0.7588116960825817,0.942203874901368
2020-05-10 18:45:00,[16.905788 17.05268  17.053982 17.064514 17.174425 17.145538],[17.05892  17.17721  17.215506 17.14841  17.125582 17.064453],[17 17 17 17 17 17],0.10826860455782193,0.14333428014951913
2020-05-10 19:00:00,[16.930265 16.99533  16.997059 17.027063 17.123438 17.107159],[17.218426 17.303953 17.408512 17.43941  17.420546 17.498657],[17 17 17 17 17 17],0.07342306344620221,0.392763201374516
2020-05-10 19:15:00,[17.88197  17.932953 17.954319 17.937098 18.10872  18.07051 ],[18.214811 18.285927 18.357431 18.422075 18.32245  18.424778],[18 18 18 18 18 18],0.08292766762869877,0.34598014156989904
2020-05-10 19:30:00,[17.995285 18.063467 18.031595 18.116205 18.244164 18.160122],[18.370726 18.511862 18.69312  18.800491 18.711634 18.917727],[18 18 18 18 18 18],0.13153393391759766,0.6915302891778989
2020-05-10 19:45:00,[18.044682 18.159805 18.124575 18.259829 18.354834 18.259363],[18.256395 18.368456 18.506632 18.551397 18.488258 18.658491],[18 18 18 18 18 18],0.22499631358938343,0.48891375420768646
2020-05-10 20:00:00,[17.057915 17.251492 17.135416 17.261356 17.303148 17.250326],[17.131979 17.28174  17.436485 17.433388 17.40154  17.527739],[17 17 17 17 17 17],0.22649827724838448,0.39048758450651344
2020-05-10 20:15:00,[16.937645 17.059431 17.053068 17.08502  17.177525 17.149714],[17.101929 17.195637 17.27451  17.258268 17.209984 17.265348],[17 17 17 17 17 17],0.1090825023604664,0.22554532784990253
2020-05-10 20:30:00,[16.932844 17.008461 17.010292 17.040749 17.134863 17.11707 ],[17.148912 17.234911 17.330515 17.339733 17.294115 17.367355],[17 17 17 17 17 17],0.07983428591408541,0.29537275771510524
2020-05-10 20:45:00,[16.932802 17.00726  17.009275 17.03998  17.133858 17.116438],[17.13921  17.225433 17.319748 17.333193 17.278328 17.344381],[17 17 17 17 17 17],0.07929727828091807,0.28270145868814706
2020-05-10 21:00:00,[16.932802 17.00726  17.009275 17.03998  17.133858 17.116438],[17.13921  17.225433 17.319748 17.333193 17.278328 17.344381],[17 17 17 17 17 17],0.07929727828091807,0.28270145868814706
2020-05-10 21:15:00,[16.932802 17.00726  17.009275 17.03998  17.133858 17.116438],[17.13921  17.225433 17.319748 17.333193 17.278328 17.344381],[17 17 17 17 17 17],0.07929727828091807,0.28270145868814706
2020-05-10 21:30:00,[17.88712  17.941996 17.940258 17.921375 18.109367 18.05715 ],[18.175932 18.260626 18.326506 18.385202 18.283903 18.381416],[18 18 18 18 18 18],0.08274946546081746,0.3108976536742509
2020-05-10 21:45:00,[17.949938 18.023252 18.032574 18.089827 18.218395 18.148756],[18.437418 18.56653  18.736513 18.871145 18.778101 18.977224],[18 18 18 18 18 18],0.11690565610724782,0.7498939017469584
