,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[12.108937 12.119128 11.94262  12.039455 12.046559 11.89419 ],[12.569927  12.581694  13.055623  13.122797  13.3904915 13.549742 ],[12 12 12 14 14 14],1.4214695012529979,0.7212538587756229
2020-05-10 11:15:00,[13.85362  13.977266 13.575572 13.766906 13.680644 13.571367],[14.197094 14.036376 14.562785 14.592892 14.929025 15.029178],[14 14 14 14 14 14],0.3005911765858247,0.6621568899099424
2020-05-10 11:30:00,[13.88083  13.948877 13.631319 13.815467 13.724289 13.592616],[14.185452 14.074309 14.502038 14.538944 14.837655 14.96088 ],[14 14 14 14 14 14],0.2673235942905366,0.6065441001259663
2020-05-10 11:45:00,[13.841308  13.906878  13.651189  13.760324  13.7127905 13.546134 ],[13.937539  13.843179  14.0781555 14.051304  14.231086  14.33817  ],[14 14 14 14 14 14],0.289094150965491,0.18483968741932058
2020-05-10 12:00:00,[12.109157 12.235422 12.053404 12.248576 12.314568 12.076653],[12.21567  12.29993  12.577141 12.632415 12.846995 12.97122 ],[12 12 12 12 12 12],0.19866604770138205,0.6493818381311705
2020-05-10 12:15:00,[12.098828 12.118447 11.982931 12.04394  12.078825 11.897608],[12.274181 12.322912 12.522283 12.503861 12.631303 12.77666 ],[12 12 12 12 12 12],0.08437651285765581,0.5335177508931741
2020-05-10 12:30:00,[11.354665 11.401361 11.263228 11.435069 11.494262 11.299748],[11.638374 11.722601 12.141351 12.2077   12.467312 12.657541],[11 11 11 11 11 11],0.3828829760971562,1.1966161555086388
2020-05-10 12:45:00,[11.367193  11.356634  11.242528  11.3866005 11.426336  11.2660055],[11.847304 11.93686  12.391451 12.492229 12.742963 12.94053 ],[11 12 12 12 12 12],0.6280407750526232,0.6524345513178493
2020-05-10 13:00:00,[11.378438 11.368838 11.246417 11.41598  11.444107 11.271544],[11.9121   12.018455 12.547314 12.683563 12.951257 13.2268  ],[11 11 11 12 12 12],0.5034417849546954,1.0909125919398552
2020-05-10 13:15:00,[12.08872  12.102623 11.922184 12.000373 12.021019 11.873787],[12.676152  12.692854  13.255874  13.36248   13.6556635 13.858323 ],[12 12 12 12 12 12],0.08249220232000182,1.3269881703527981
2020-05-10 13:30:00,[12.112008 12.121184 11.936669 12.042254 12.043539 11.896156],[12.687449 12.709321 13.269562 13.387344 13.678747 13.894099],[12 12 12 12 12 12],0.08728003758896571,1.3489525887695333
2020-05-10 13:45:00,[11.387314  11.375693  11.260395  11.429     11.4532585 11.282395 ],[11.844498  11.945544  12.3968935 12.503224  12.7600765 12.956352 ],[11 11 11 11 11 11],0.3715271195243542,1.4573611223821783
2020-05-10 14:00:00,[11.364882  11.3539715 11.2393675 11.381755  11.423269  11.26319  ],[11.852286 11.940367 12.40765  12.511078 12.760011 12.960683],[11 11 11 11 11 11],0.34397058933463204,1.4615876943937556
2020-05-10 14:15:00,[11.365015  11.350534  11.2324505 11.378862  11.417089  11.26053  ],[11.970655 12.075423 12.618542 12.781375 13.045602 13.323307],[11 11 11 12 12 12],0.5135749560687398,1.167144374094629
2020-05-10 14:30:00,[12.092044 12.104866 11.921612 12.005019 12.02298  11.875897],[12.692506 12.713074 13.288952 13.412741 13.697558 13.932371],[12 12 12 12 12 12],0.08323499376235663,1.3699777656609184
2020-05-10 14:45:00,[12.111942 12.121151 11.937214 12.042287 12.043849 11.896154],[12.683971 12.705901 13.262771 13.377307 13.669667 13.878869],[12 12 12 12 12 12],0.08722150957342394,1.3401253095600545
2020-05-10 15:00:00,[12.20194  12.231707 12.054607 12.13414  12.174887 12.038094],[12.742129  12.72647   13.204775  13.275119  13.546259  13.6827135],[12 12 12 12 12 12],0.15677985741110625,1.2502244123535153
2020-05-10 15:15:00,[12.111582 12.121284 11.945327 12.044812 12.049705 11.897411],[12.568865  12.581978  13.05138   13.120011  13.386883  13.5468445],[12 12 12 12 12 12],0.08674912063400816,1.1059161145977703
2020-05-10 15:30:00,[12.107909 12.118492 11.944274 12.038552 12.047487 11.893565],[12.536672 12.545315 12.993493 13.054313 13.310008 13.453464],[12 12 12 12 12 12],0.08549840404201062,1.0418465850880825
2020-05-10 15:45:00,[12.108937 12.119128 11.94262  12.039455 12.046559 11.89419 ],[12.569927  12.581694  13.055623  13.122797  13.3904915 13.549742 ],[12 12 12 12 12 12],0.08589876484570011,1.1085548959848617
2020-05-10 16:00:00,[11.386349 11.378591 11.260786 11.433532 11.457899 11.282557],[11.835632 11.938848 12.394744 12.50123  12.762571 12.958078],[11 11 11 11 10 10],0.8484275997207597,1.9218370998468273
2020-05-10 16:15:00,[11.27563  11.213515 11.111035 11.280438 11.267254 11.13081 ],[11.777985  11.887463  12.306464  12.400834  12.6240635 12.852644 ],[11 11 11 11 11 11],0.2240056033620532,1.3621005027903732
2020-05-10 16:30:00,[11.360008 11.345571 11.227281 11.36825  11.411452 11.255412],[11.977945 12.087    12.634536 12.805482 13.058475 13.362595],[11 11 11 11 11 11],0.3343694916361636,1.7266822091713723
2020-05-10 16:45:00,[11.365369  11.3496895 11.230356  11.37844   11.415277  11.259946 ],[12.044856 12.164096 12.75001  12.953226 13.231302 13.533346],[11 11 11 11 11 10],0.6071759851197552,2.112964502856466
2020-05-10 17:00:00,[10.706404  10.699507  10.630864  10.8605175 10.917897  10.7519455],[11.293167 11.480635 11.995241 12.2058   12.466081 12.779272],[10 10 10 10 10 10],0.7675451366873528,2.102261029057676
2020-05-10 17:15:00,[10.69692   10.6911955 10.619293  10.838504  10.904638  10.746194 ],[11.300063 11.485969 12.001847 12.214482 12.461073 12.801432],[10  9  9  9  9  9],1.6342626874526227,2.990097431633014
2020-05-10 17:30:00,[10.093878 10.115643 10.09426  10.383433 10.475978 10.319797],[10.757887 11.045941 11.568664 11.897619 12.153658 12.616253],[9 9 9 9 9 9],1.2565093095594442,2.747517533091098
2020-05-10 17:45:00,[ 9.549135  9.617207  9.652984  9.983365 10.117203  9.9615  ],[10.1504135 10.52443   11.015059  11.418723  11.679791  12.219634 ],[8 8 8 8 8 8],1.8262575292950494,3.2434923171872185
2020-05-10 18:00:00,[ 9.549665  9.609523  9.644706  9.974452 10.104568  9.963706],[10.244496 10.641386 11.14151  11.599578 11.851293 12.476977],[8 8 8 8 8 8],1.8202971537242125,3.408726819719049
2020-05-10 18:15:00,[9.147674 9.25907  9.33167  9.675371 9.87005  9.723945],[ 9.699873 10.188403 10.72498  11.31712  11.58803  12.328929],[7 7 7 7 7 6],2.720758144924963,4.3025881449845205
2020-05-10 18:30:00,[8.4300995 8.608804  8.7879925 9.12453   9.414879  9.311475 ],[ 8.681453  9.240728  9.750935 10.468243 10.812594 11.550729],[5 5 5 5 5 5],3.962946096030874,5.175394193505042
2020-05-10 18:45:00,[8.598228 8.745485 8.923749 9.265047 9.470079 9.388768],[ 9.233185  9.800799 10.232419 10.908557 11.212412 12.046061],[6 6 6 6 6 6],3.0828158713390805,4.666028785309381
2020-05-10 19:00:00,[9.067726 9.151704 9.259784 9.606347 9.765075 9.663934],[ 9.893273 10.493851 10.997456 11.72554  11.929206 12.962381],[7 7 7 7 7 7],2.434035392968945,4.448510364888766
2020-05-10 19:15:00,[9.076954 9.174111 9.27243  9.620524 9.789992 9.670408],[ 9.902097  10.477268  11.053955  11.793462  12.034863  12.9909525],[7 7 7 7 7 7],2.4490380184423213,4.493824457771
2020-05-10 19:30:00,[9.273682 9.370806 9.444232 9.785503 9.89788  9.773469],[10.063568 10.584959 11.079439 11.700601 11.950455 12.780507],[8 8 8 8 8 8],1.6084330287796307,3.4779557582760336
2020-05-10 19:45:00,[10.069104 10.053946 10.043022 10.33384  10.403334 10.291786],[11.060703 11.462051 11.983233 12.507263 12.68173  13.524117],[ 9  9  9  9  9 10],1.0935641186043497,3.0952467226667166
2020-05-10 20:00:00,[10.68779   10.6735735 10.595761  10.8056755 10.877246  10.736359 ],[11.615246 11.920028 12.538488 12.999701 13.209113 13.93642 ],[10 10 10 10 10 10],0.7351400313320755,2.814588931618196
2020-05-10 20:15:00,[10.695856 10.68445  10.611332 10.833216 10.896887 10.741275],[11.524502 11.773098 12.385808 12.759306 13.008897 13.542328],[10 10 10 10 10 10],0.749950802151869,2.594075888180499
2020-05-10 20:30:00,[10.696426 10.687814 10.615299 10.835927 10.900713 10.743716],[11.396687 11.609842 12.163549 12.440146 12.688226 13.121141],[10 10 10 10 10 10],0.7527574068657998,2.3146514445842894
2020-05-10 20:45:00,[10.696426 10.687814 10.615299 10.835927 10.900713 10.743716],[11.396687 11.609842 12.163549 12.440146 12.688226 13.121141],[10 10 10 10 10 10],0.7527574068657998,2.3146514445842894
2020-05-10 21:00:00,[10.696426 10.687814 10.615299 10.835927 10.900713 10.743716],[11.396687 11.609842 12.163549 12.440146 12.688226 13.121141],[10 10 10 10 10 10],0.7527574068657998,2.3146514445842894
2020-05-10 21:15:00,[11.347198 11.332015 11.212575 11.337622 11.390023 11.246157],[12.072761 12.201249 12.782941 13.011742 13.263223 13.657942],[11 11 11 11 11 11],0.3169300312101873,1.9151426813565724
2020-05-10 21:30:00,[11.364847 11.347906 11.227344 11.376467 11.41279  11.258494],[12.0715475 12.201309  12.79433   13.022333  13.287663  13.658487 ],[11 11 11 11 11 11],0.33783122326596504,1.9236149571563632
2020-05-10 21:45:00,[11.365015  11.350534  11.2324505 11.378862  11.417089  11.26053  ],[11.970655 12.075423 12.618542 12.781375 13.045602 13.323307],[11 11 11 11 11 11],0.3404702735758785,1.7065522536602653
