,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 10:30:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 10:45:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 21 21 21],0.40463855032913304,0.3770322338625944
2020-05-10 11:00:00,[21.007547 20.969566 20.77995  20.898893 20.80542  20.751694],[20.863327 20.8335   20.80692  20.728825 20.702648 20.628534],[21 21 21 21 21 21],0.16286267023583625,0.25285798874413
2020-05-10 11:15:00,[20.989328 20.956203 20.794655 20.871622 20.809555 20.726328],[20.883389 20.845095 20.830967 20.727505 20.68     20.613056],[21 21 21 21 21 21],0.16923614633142037,0.25578150242217995
2020-05-10 11:30:00,[20.99073  20.954939 20.795797 20.872229 20.808048 20.726208],[20.88436  20.86545  20.847397 20.775644 20.746117 20.689249],[21 21 21 21 21 21],0.16928691608092636,0.2106033425133924
2020-05-10 11:45:00,[20.99073  20.954939 20.795797 20.872229 20.808048 20.726208],[20.88436  20.86545  20.847397 20.775644 20.746117 20.689249],[21 21 21 21 21 21],0.16928691608092636,0.2106033425133924
2020-05-10 12:00:00,[20.146036 20.22586  20.127375 20.183092 20.14601  20.224928],[20.165934 20.19286  20.221996 20.14712  20.129934 20.160711],[20 20 20 20 20 20],0.1798137504746218,0.17241730613157896
2020-05-10 12:15:00,[20.066906 20.080914 20.11708  20.12456  20.13007  20.181185],[20.107666 20.141998 20.16486  20.162642 20.189054 20.15233 ],[20 20 21 21 21 21],0.7052426550052888,0.6839298546453076
2020-05-10 12:30:00,[20.98893  20.94146  20.806417 20.846085 20.80529  20.705435],[20.863203 20.840311 20.812876 20.748314 20.708935 20.651892],[21 21 21 21 22 22],0.7266296838270653,0.7774767629332798
2020-05-10 12:45:00,[21.864988 21.79145  21.636885 21.64691  21.534363 21.364876],[21.778368 21.73976  21.711475 21.62308  21.578833 21.525421],[22 22 22 22 22 22],0.3954843635729454,0.35231818359236683
2020-05-10 13:00:00,[21.883615 21.81001  21.613361 21.635153 21.492348 21.347387],[21.747698 21.686668 21.6533   21.543022 21.501614 21.440937],[22 22 22 22 22 22],0.41147261390728035,0.41868913688273773
2020-05-10 13:15:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 13:30:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 13:45:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 14:00:00,[22.974722 23.038599 22.912474 22.938808 22.792551 22.766153],[23.006168 22.950966 22.957582 22.767975 22.75405  22.659052],[23 23 23 23 23 23],0.13616990784970792,0.19782764599988098
2020-05-10 14:15:00,[23.015533 23.010519 22.881226 22.881876 22.730894 22.814272],[22.921097 22.851297 22.82344  22.653234 22.610125 22.508467],[23 23 23 23 23 23],0.1501807185189695,0.30912930124750715
2020-05-10 14:30:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 14:45:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 15:00:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 15:15:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 15:30:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 15:45:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 16:00:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 23 23 23],0.1744745593171493,0.3911916066628963
2020-05-10 16:15:00,[23.016434 23.010273 22.83958  22.86297  22.697376 22.785105],[22.896528 22.787851 22.767033 22.570253 22.5034   22.386074],[23 23 23 22 22 22],0.558800939669697,0.3736401389649723
2020-05-10 16:30:00,[21.810062 21.725384 21.424408 21.432785 21.275944 21.159575],[21.617416 21.472107 21.432688 21.271963 21.179295 21.0865  ],[22 22 22 22 22 22],0.576642846525567,0.6812930734707938
2020-05-10 16:45:00,[21.888792 21.825762 21.61975  21.650198 21.50916  21.365314],[21.726809 21.61469  21.590082 21.414059 21.334394 21.249224],[22 22 22 22 22 22],0.39862866804633373,0.538694780206668
2020-05-10 17:00:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 17:15:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 17:30:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 17:45:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 18:00:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 18:15:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 18:30:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 18:45:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 19:00:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 19:15:00,[21.884502 21.814022 21.61767  21.64128  21.500969 21.35508 ],[21.741455 21.663498 21.63138  21.484657 21.425978 21.34729 ],[22 22 22 22 22 22],0.40573770865423114,0.4720645727528238
2020-05-10 19:30:00,[20.674902 20.708042 20.380085 20.401937 20.296247 20.268908],[20.507841 20.430933 20.408934 20.273499 20.218195 20.130468],[21 21 21 21 21 21],0.571936082434144,0.6844128654032138
2020-05-10 19:45:00,[20.993963 20.969984 20.788534 20.889807 20.818499 20.73982 ],[20.929838 20.903505 20.890043 20.802727 20.774994 20.707386],[21 21 21 21 21 21],0.16249814791227019,0.18325383796456257
2020-05-10 20:00:00,[20.990562 20.954376 20.796152 20.872047 20.808054 20.72602 ],[20.875513 20.833447 20.812494 20.702452 20.67317  20.625807],[21 21 21 21 21 21],0.16931444706592272,0.2626051470239911
2020-05-10 20:15:00,[20.99073  20.954939 20.795797 20.872229 20.808048 20.726208],[20.88436  20.86545  20.847397 20.775644 20.746117 20.689249],[21 21 21 21 21 21],0.16928691608092636,0.2106033425133924
2020-05-10 20:30:00,[20.99073  20.954939 20.795797 20.872229 20.808048 20.726208],[20.88436  20.86545  20.847397 20.775644 20.746117 20.689249],[21 21 21 21 21 21],0.16928691608092636,0.2106033425133924
2020-05-10 20:45:00,[20.99073  20.954939 20.795797 20.872229 20.808048 20.726208],[20.88436  20.86545  20.847397 20.775644 20.746117 20.689249],[21 21 21 21 21 21],0.16928691608092636,0.2106033425133924
2020-05-10 21:00:00,[20.146036 20.22586  20.127375 20.183092 20.14601  20.224928],[20.165934 20.19286  20.221996 20.14712  20.129934 20.160711],[20 20 20 20 20 20],0.1798137504746218,0.17241730613157896
2020-05-10 21:15:00,[20.066906 20.080914 20.11708  20.12456  20.13007  20.181185],[20.107666 20.141998 20.16486  20.162642 20.189054 20.15233 ],[20 20 20 20 20 20],0.12246931534318142,0.15509816560041098
2020-05-10 21:30:00,[20.070717 20.08087  20.119162 20.118307 20.127071 20.17906 ],[20.02006  20.039114 20.050177 20.039547 20.050798 20.02726 ],[20 20 20 20 20 20],0.12106916257067385,0.039449387159264125
2020-05-10 21:45:00,[20.070717 20.08087  20.119162 20.118307 20.127071 20.17906 ],[20.02006  20.039114 20.050177 20.039547 20.050798 20.02726 ],[20 20 20 20 20 20],0.12106916257067385,0.039449387159264125
