,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:15:00,[2.0365076 2.0976057 2.1056828 2.0639977 2.1334267 2.106422 ],[2.087206  2.089899  2.148199  2.1346612 2.0714731 2.1459475],[2 2 2 2 2 2],0.09596228547135091,0.1170415747167
2020-05-10 14:30:00,[2.0365076 2.0976057 2.1056828 2.0639977 2.1334267 2.106422 ],[2.087206  2.089899  2.148199  2.1346612 2.0714731 2.1459475],[2 2 2 2 1 1],0.6499935626444487,0.6476925115720227
2020-05-10 14:45:00,[1.0086504 1.0946246 1.0663477 1.0638314 1.0959693 1.0981561],[1.0568501  1.0310904  1.1147705  1.0960184  0.99981457 1.0760852 ],[1 1 1 1 1 1],0.07783514064727409,0.07346127191067302
2020-05-10 15:00:00,[1.0594555 1.1610137 1.1424862 1.1206142 1.2136647 1.17302  ],[1.1547867 1.1575519 1.2210652 1.1941897 1.1011177 1.1744539],[1 1 1 1 1 1],0.15269740328591813,0.17127944857621333
2020-05-10 15:15:00,[1.0574542 1.1574284 1.1387354 1.1185766 1.2089578 1.1715113],[1.1127082 1.1128198 1.1808678 1.167144  1.0861279 1.1738578],[1 0 0 0 0 0],1.058685596729807,1.0460529516673462
2020-05-10 15:30:00,[0.08276995 0.22209938 0.1493388  0.21850641 0.22647531 0.20153292],[0.14997824 0.12115343 0.2106796  0.18848903 0.07215507 0.16028793],[0 0 0 0 0 0],0.1906710557719398,0.15704787620830934
2020-05-10 15:45:00,[0.10219963 0.25861558 0.19699343 0.24548586 0.29347906 0.23022898],[0.16845234 0.15441282 0.23723133 0.20168169 0.09556349 0.1878515 ],[0 0 0 0 0 0],0.229322130310073,0.17962659576996087
2020-05-10 16:00:00,[0.5206352  0.7985149  0.49732885 0.5236812  0.6908799  0.64722687],[0.6040464  0.57848936 0.6501618  0.63898855 0.51182467 0.67734104],[1 1 1 1 1 1],0.40206733704676484,0.39361369643058713
2020-05-10 16:15:00,[1.0653025 1.1668683 1.1635987 1.1323248 1.2409889 1.1816827],[1.0849625 1.0967628 1.1637698 1.1568929 1.0947815 1.1908928],[1 2 1 1 1 1],0.37276699721908524,0.39156005311599523
2020-05-10 16:30:00,[3.1831775 3.3229623 3.2027745 3.1127234 3.360135  3.2335792],[3.2137208 3.2312665 3.243898  3.2410593 3.224761  3.3425636],[3 3 3 3 3 3],0.2503128651089417,0.2531876461353246
2020-05-10 16:45:00,[3.0055137 3.0324454 3.0444226 3.0320582 3.0365672 3.0206146],[2.956479  2.9480038 3.0187826 3.0178614 2.9868975 3.0863361],[3 3 3 3 3 3],0.031215195548649436,0.046359283343701846
2020-05-10 17:00:00,[3.0159645 3.04838   3.0592036 3.0368958 3.0559993 3.0211449],[3.056612  3.056294  3.1093159 3.0941606 3.0402956 3.1007442],[3 3 3 3 3 3],0.04290468194487434,0.08058457240086703
2020-05-10 17:15:00,[3.0159645 3.04838   3.0592036 3.0368958 3.0559993 3.0211449],[3.056612  3.056294  3.1093159 3.0941606 3.0402956 3.1007442],[3 3 2 2 2 2],0.8522061483472206,0.8876932460484916
2020-05-10 17:30:00,[2.0057116 2.088179  2.0698433 2.0240006 2.088027  2.050859 ],[2.065423  2.0481157 2.1122527 2.0944128 2.0100656 2.0752778],[2 2 2 2 2 2],0.06271321241732548,0.07514187276496755
2020-05-10 17:45:00,[2.0378566 2.099586  2.1084862 2.0648131 2.1372705 2.1065302],[2.1237435 2.1283393 2.1815166 2.1521244 2.0813012 2.1420574],[2 2 2 2 2 2],0.09790500910341268,0.13824119076251584
2020-05-10 18:00:00,[2.0365076 2.0976057 2.1056828 2.0639977 2.1334267 2.106422 ],[2.087206  2.089899  2.148199  2.1346612 2.0714731 2.1459475],[2 2 2 2 2 2],0.09596228547135091,0.1170415747167
2020-05-10 18:15:00,[2.0365076 2.0976057 2.1056828 2.0639977 2.1334267 2.106422 ],[2.087206  2.089899  2.148199  2.1346612 2.0714731 2.1459475],[2 2 2 2 2 2],0.09596228547135091,0.1170415747167
2020-05-10 18:30:00,[3.1125088 3.1481838 3.1531172 3.1206956 3.1988926 3.1464825],[3.1465244 3.1641865 3.198803  3.1828227 3.1555605 3.2275543],[3 3 3 3 3 3],0.14924495689781622,0.18136215952537701
2020-05-10 18:45:00,[3.0115366 3.0422497 3.0523887 3.034731  3.0470695 3.0206451],[3.0015326 2.9940329 3.0575142 3.0499563 3.0063386 3.0895858],[3 3 3 3 3 3],0.03766231898252027,0.04814433451015995
2020-05-10 19:00:00,[3.0159645 3.04838   3.0592036 3.0368958 3.0559993 3.0211449],[3.056612  3.056294  3.1093159 3.0941606 3.0402956 3.1007442],[3 3 3 3 3 3],0.04290468194487434,0.08058457240086703
2020-05-10 19:15:00,[3.0159645 3.04838   3.0592036 3.0368958 3.0559993 3.0211449],[3.056612  3.056294  3.1093159 3.0941606 3.0402956 3.1007442],[3 3 3 3 3 3],0.04290468194487434,0.08058457240086703
2020-05-10 19:30:00,[3.258277  3.3522973 3.1991076 3.2021537 3.245697  3.2156506],[3.3010159 3.2846608 3.3431072 3.3182178 3.251933  3.3543296],[4 4 4 4 4 4],0.75628876929812,0.6919921131858596
2020-05-10 19:45:00,[4.0079827 3.982286  3.9991603 4.046943  3.9915378 3.9867923],[4.013049  4.0136476 4.0718617 4.055468  4.01852   4.0827994],[4 4 4 4 4 4],0.021709943701879075,0.051309658217145004
2020-05-10 20:00:00,[3.9912412 3.988966  3.9911735 4.015767  3.9820879 3.9370031],[3.9755337 3.966205  4.023643  4.023009  3.9654586 4.0269375],[4 4 4 4 4 4],0.028326736713403702,0.028130176891660794
2020-05-10 20:15:00,[3.9927423 3.9900925 3.9923832 4.0152965 3.9836962 3.9363313],[4.0095882 4.000994  4.051943  4.0317397 3.9758973 4.024166 ],[4 4 4 4 4 4],0.028173123117337828,0.028761460100721146
2020-05-10 20:30:00,[3.9927423 3.9900925 3.9923832 4.0152965 3.9836962 3.9363313],[4.0095882 4.000994  4.051943  4.0317397 3.9758973 4.024166 ],[4 4 4 4 4 4],0.028173123117337828,0.028761460100721146
2020-05-10 20:45:00,[3.9927423 3.9900925 3.9923832 4.0152965 3.9836962 3.9363313],[4.0095882 4.000994  4.051943  4.0317397 3.9758973 4.024166 ],[4 4 4 4 4 4],0.028173123117337828,0.028761460100721146
2020-05-10 21:00:00,[3.9927423 3.9900925 3.9923832 4.0152965 3.9836962 3.9363313],[4.0095882 4.000994  4.051943  4.0317397 3.9758973 4.024166 ],[4 4 4 4 4 4],0.028173123117337828,0.028761460100721146
2020-05-10 21:15:00,[3.9927423 3.9900925 3.9923832 4.0152965 3.9836962 3.9363313],[4.0095882 4.000994  4.051943  4.0317397 3.9758973 4.024166 ],[4 4 4 4 4 4],0.028173123117337828,0.028761460100721146
2020-05-10 21:30:00,[3.9927423 3.9900925 3.9923832 4.0152965 3.9836962 3.9363313],[4.0095882 4.000994  4.051943  4.0317397 3.9758973 4.024166 ],[4 3 3 3 3 3],0.8981798049065624,0.9286588585440706
2020-05-10 21:45:00,[2.1500278 2.1277065 2.3123012 2.278049  2.218185  2.1478024],[2.1989474 2.205886  2.2713294 2.2645216 2.1964393 2.1727705],[2 2 2 2 2 2],0.2172213719164365,0.22135884534115863
