,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[9 9 9 9 9 9],0.2867588657896179,0.4400871291750249
2020-05-10 13:00:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[9 9 9 9 9 9],0.2867588657896179,0.4400871291750249
2020-05-10 13:15:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[9 9 9 9 9 9],0.2867588657896179,0.4400871291750249
2020-05-10 13:30:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[ 9  9 10 10 10 10],0.9347050434242334,0.47405753052533
2020-05-10 13:45:00,[10.40045   9.459607  9.950117  9.783527  9.112827  9.963323],[ 9.793611  9.732002 10.194858  9.922814  9.935102  9.734004],[10 10 10 10 10 10],0.4637085635518056,0.1971936617491095
2020-05-10 14:00:00,[10.529816  9.536045 10.092363  9.898193  9.213204 10.046218],[ 9.836456  9.785161 10.239833  9.997927 10.007383  9.787709],[10 10 10 10 10 10],0.43513175028371137,0.17104985647051327
2020-05-10 14:15:00,[10.535485  9.5418   10.100124  9.903544  9.220107 10.051068],[ 9.860319  9.782877 10.162623  9.92041   9.956542  9.778326],[10 10 10 10 10 10],0.4333708255081282,0.1583571979370046
2020-05-10 14:30:00,[10.535485  9.5418   10.100124  9.903544  9.220107 10.051068],[ 9.860319  9.782877 10.162623  9.92041   9.956542  9.778326],[10 10 10 10 10 10],0.4333708255081282,0.1583571979370046
2020-05-10 14:45:00,[10.535485  9.5418   10.100124  9.903544  9.220107 10.051068],[ 9.860319  9.782877 10.162623  9.92041   9.956542  9.778326],[10 10 11 11 11 11],1.0469935764826974,0.8674347996799248
2020-05-10 15:00:00,[11.631774 10.804428 11.077116 10.849103 10.163611 10.91987 ],[10.526814 10.428072 10.751745 10.494298 10.566079 10.403206],[11 11 11 11 11 11],0.44197852672791,0.4852528086461572
2020-05-10 15:15:00,[11.695222 10.927829 11.161848 10.942343 10.286919 10.975811],[10.607915 10.527527 10.832024 10.608393 10.663809 10.478292],[11 11 11 11 11 11],0.41374941355173406,0.396597438128082
2020-05-10 15:30:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 15:45:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 16:00:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 16:15:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 16:30:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 16:45:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 17:00:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 17:15:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 17:30:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 17:45:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 18:00:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 18:15:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 18:30:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 18:45:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 19:00:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 19:15:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 19:30:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 19:45:00,[11.694812 10.932138 11.165944 10.944808 10.2931   10.978434],[10.6404085 10.529944  10.768465  10.551801  10.631574  10.48429  ],[11 11 11 11 11 11],0.41193131956229573,0.40956154214038365
2020-05-10 20:00:00,[11.292879  10.370003  10.7737875 10.606304   9.867313  10.568502 ],[10.2979765 10.210627  10.466675  10.254072  10.308368  10.16212  ],[10 10 10 10 10 10],0.7206005592257503,0.2991279309119193
2020-05-10 20:15:00,[10.601491   9.595314  10.1806755  9.965196   9.286197  10.099117 ],[ 9.924952  9.828493 10.136553  9.931882  9.99061   9.829123],[10 10 10 10 10 10],0.4240197488973122,0.12084487289855073
2020-05-10 20:30:00,[10.535753  9.542948 10.101156  9.904039  9.22153  10.051609],[ 9.8637495  9.763383  10.08696    9.833873   9.893302   9.753232 ],[10 10 10  9  9  9],0.6427032974683975,0.5976069700449592
2020-05-10 20:45:00,[9.439585  8.6247015 9.190402  9.125513  8.56935   9.20026  ],[9.33155   9.280975  9.693652  9.474727  9.463129  9.2830925],[9 9 9 9 9 9],0.3192839678607958,0.44535021995797447
2020-05-10 21:00:00,[9.297795 8.621212 9.034137 9.007251 8.501537 9.108943],[9.298883 9.237747 9.655559 9.410911 9.401295 9.239682],[9 9 9 9 9 9],0.2868547514015029,0.400612993224447
2020-05-10 21:15:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[9 9 9 9 9 9],0.2867588657896179,0.4400871291750249
2020-05-10 21:30:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[9 9 9 9 9 9],0.2867588657896179,0.4400871291750249
2020-05-10 21:45:00,[9.290736 8.620552 9.024928 9.000759 8.496473 9.103511],[9.273297  9.240052  9.732525  9.4838505 9.446893  9.24357  ],[9 9 9 9 9 9],0.2867588657896179,0.4400871291750249
