,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[24.804945 24.884235 24.860146 25.065641 24.877981 24.92147 ],[24.562172 24.541073 24.397234 24.721008 24.3897   24.224276],[25 25 25 25 25 25],0.1267355577927514,0.5504067193768497
2020-05-10 10:30:00,[24.854755 24.979298 24.885977 25.104614 24.97877  25.008808],[24.55897  24.559689 24.36413  24.694454 24.350231 24.194324],[25 25 25 25 25 25],0.08755792556807011,0.5711659837451916
2020-05-10 10:45:00,[24.857327 24.976984 24.871994 25.102259 24.977104 25.004993],[24.500904 24.49003  24.387482 24.663765 24.363983 24.226412],[25 25 25 25 25 25],0.08970041123633615,0.5774014531831475
2020-05-10 11:00:00,[24.857327 24.976984 24.871994 25.102259 24.977104 25.004993],[24.500904 24.49003  24.387482 24.663765 24.363983 24.226412],[25 25 25 25 25 25],0.08970041123633615,0.5774014531831475
2020-05-10 11:15:00,[24.857327 24.976984 24.871994 25.102259 24.977104 25.004993],[24.500904 24.49003  24.387482 24.663765 24.363983 24.226412],[25 25 25 25 25 25],0.08970041123633615,0.5774014531831475
2020-05-10 11:30:00,[24.857327 24.976984 24.871994 25.102259 24.977104 25.004993],[24.500904 24.49003  24.387482 24.663765 24.363983 24.226412],[25 25 25 25 25 25],0.08970041123633615,0.5774014531831475
2020-05-10 11:45:00,[24.857327 24.976984 24.871994 25.102259 24.977104 25.004993],[24.500904 24.49003  24.387482 24.663765 24.363983 24.226412],[25 25 25 25 25 25],0.08970041123633615,0.5774014531831475
2020-05-10 12:00:00,[23.84423  24.00599  23.901943 24.143198 23.99365  24.037725],[23.544348 23.518124 23.43117  23.682268 23.392906 23.252827],[24 24 24 24 24 24],0.09650931818370469,0.5463784264522075
2020-05-10 12:15:00,[23.873701 24.053934 23.902603 24.147085 24.01628  24.059912],[23.550013 23.533161 23.42065  23.674297 23.376991 23.244001],[24 24 24 24 24 24],0.09472321770953603,0.5510337311044791
2020-05-10 12:30:00,[23.875622 24.05135  23.89266  24.142775 24.01177  24.05412 ],[23.518347 23.498722 23.425762 23.654415 23.376684 23.253714],[24 24 24 24 24 24],0.09405722250422144,0.5594511200360813
2020-05-10 12:45:00,[24.881195 24.99683  24.865644 25.101618 25.003384 25.02052 ],[24.470943 24.467226 24.379673 24.635626 24.34897  24.223494],[25 25 25 25 24 24],0.5903022570701014,0.45699248271165893
2020-05-10 13:00:00,[23.881212 24.068539 23.925377 24.167696 24.0224   24.071848],[23.53969  23.519386 23.459114 23.688839 23.41499  23.287378],[24 24 24 24 24 24],0.09845685765067365,0.5295155937769122
2020-05-10 13:15:00,[23.874575 24.052275 23.897491 24.144732 24.013943 24.056906],[23.538343 23.51932  23.407637 23.65659  23.361387 23.233725],[24 24 24 24 24 24],0.09429743614708987,0.5639163429395316
2020-05-10 13:30:00,[24.53864  24.81926  24.524332 24.80992  24.610998 24.73741 ],[24.135523 24.105679 24.03704  24.257086 23.966892 23.889542],[25 25 25 25 25 25],0.34837427123582015,0.9422290183232059
2020-05-10 13:45:00,[24.495653 24.51257  24.511574 24.732841 24.664434 24.60895 ],[24.127995 24.133598 24.05554  24.317863 24.043682 23.877058],[24 24 24 24 24 24],0.594342306998949,0.160922264694095
2020-05-10 14:00:00,[24.84374  25.061972 24.848335 25.096497 24.942888 25.016323],[24.459217 24.464184 24.359861 24.636238 24.324835 24.192844],[25 25 25 25 25 25],0.10335981325498181,0.6095071154398217
2020-05-10 14:15:00,[24.859701 24.975124 24.861506 25.09999  24.975613 25.001818],[24.468876 24.446815 24.361261 24.610142 24.327492 24.21297 ],[25 25 25 25 25 25],0.09135964056419324,0.6082440323837235
2020-05-10 14:30:00,[23.832329 23.988634 23.889885 24.133142 23.981594 24.025164],[23.534872 23.516376 23.436966 23.701708 23.405186 23.249607],[24 24 24 24 24 24],0.0992194916672046,0.5436167215075861
2020-05-10 14:45:00,[23.873487 24.054329 23.903856 24.14763  24.0168   24.060606],[23.553001 23.536655 23.424059 23.678757 23.38102  23.246754],[24 24 24 24 24 24],0.09482511320473501,0.5477100916772225
2020-05-10 15:00:00,[23.875622 24.05135  23.89266  24.142775 24.01177  24.05412 ],[23.518347 23.498722 23.425762 23.654415 23.376684 23.253714],[24 24 24 24 24 24],0.09405722250422144,0.5594511200360813
2020-05-10 15:15:00,[23.875622 24.05135  23.89266  24.142775 24.01177  24.05412 ],[23.518347 23.498722 23.425762 23.654415 23.376684 23.253714],[24 24 24 24 24 24],0.09405722250422144,0.5594511200360813
2020-05-10 15:30:00,[23.875622 24.05135  23.89266  24.142775 24.01177  24.05412 ],[23.518347 23.498722 23.425762 23.654415 23.376684 23.253714],[24 24 24 24 24 24],0.09405722250422144,0.5594511200360813
2020-05-10 15:45:00,[22.637886 22.623194 22.703867 22.908033 22.873905 22.771526],[22.386576 22.385605 22.306345 22.54643  22.288097 22.08655 ],[22 22 22 22 22 22],0.7609408103768349,0.36079922336495457
2020-05-10 16:00:00,[21.865458 22.061207 21.849497 22.075258 21.925247 21.963324],[21.661558 21.6306   21.536667 21.734255 21.466972 21.349913],[22 22 22 22 22 22],0.09755006938435734,0.45516103187032275
2020-05-10 16:15:00,[21.863438 22.028122 21.794943 22.021809 21.866434 21.909086],[21.573814 21.518545 21.45935  21.590477 21.360065 21.292196],[22 22 22 22 22 22],0.12115371199514109,0.5452745729053915
2020-05-10 16:30:00,[21.86452  22.028994 21.794003 22.021679 21.866955 21.909931],[21.56212  21.52739  21.493942 21.638807 21.402702 21.31262 ],[22 22 22 22 22 22],0.12104685498177577,0.5213618897313392
2020-05-10 16:45:00,[22.88088  23.037302 22.817215 23.057749 22.926815 22.97024 ],[22.490232 22.466892 22.43002  22.594858 22.348318 22.252987],[23 23 23 23 23 23],0.09879941006709152,0.5796266741321525
2020-05-10 17:00:00,[22.880953 23.07134  22.861984 23.116535 22.974312 23.02244 ],[22.514162 22.488894 22.470108 22.63513  22.394743 22.295572],[23 23 23 23 24 24],0.5858825767660529,1.0322393139891906
2020-05-10 17:15:00,[23.873684 24.030132 23.85179  24.110466 23.98823  24.02535 ],[23.466862 23.447311 23.397743 23.602026 23.338358 23.229551],[24 24 24 24 24 24],0.09292828127996876,0.5975169533229254
2020-05-10 17:30:00,[24.73621  24.98545  24.713144 24.990982 24.810946 24.911222],[24.29998  24.28498  24.23971  24.455431 24.17789  24.090954],[25 25 25 25 25 25],0.18064120989407628,0.7503449542265336
2020-05-10 17:45:00,[24.860144 24.974636 24.858313 25.099043 24.975082 25.000843],[24.46128  24.447437 24.381783 24.63167  24.351162 24.22659 ],[25 25 25 25 25 25],0.0919325237562488,0.5961765398706389
2020-05-10 18:00:00,[24.857466 24.977001 24.871414 25.102148 24.976997 25.004765],[24.498602 24.498436 24.405178 24.69368  24.388365 24.234983],[25 25 25 25 25 25],0.08978243926132622,0.5642044043153667
2020-05-10 18:15:00,[24.857327 24.976984 24.871994 25.102259 24.977104 25.004993],[24.500904 24.49003  24.387482 24.663765 24.363983 24.226412],[25 25 25 25 25 25],0.08970041123633615,0.5774014531831475
2020-05-10 18:30:00,[23.878746 23.996847 23.936083 24.166681 24.040543 24.060246],[23.58782  23.564909 23.476278 23.7347   23.446993 23.295517],[24 24 24 24 24 24],0.09296392245553224,0.5009954472841647
2020-05-10 18:45:00,[23.873413 24.055124 23.906069 24.148806 24.017675 24.061768],[23.555258 23.539015 23.427227 23.682194 23.384758 23.24994 ],[24 24 24 24 24 24],0.09500593740109992,0.5447452127179574
2020-05-10 19:00:00,[23.875557 24.051348 23.892883 24.142847 24.011831 24.054222],[23.519247 23.496044 23.420855 23.646275 23.369444 23.251015],[24 24 24 24 25 25],0.5658290626231518,1.0538254725846758
2020-05-10 19:15:00,[24.855715 24.96514  24.841291 25.085762 24.973692 24.994978],[24.453136 24.44119  24.365973 24.616825 24.333376 24.210146],[25 25 25 25 25 25],0.09599856977932036,0.6094257512834275
2020-05-10 19:30:00,[23.84098  24.015331 23.894596 24.143133 23.982794 24.03507 ],[23.521849 23.494583 23.446037 23.677267 23.40364  23.269547],[24 24 24 24 24 24],0.09886464795848184,0.5453306004331512
2020-05-10 19:45:00,[23.148724 23.378605 23.196808 23.46543  23.288387 23.351427],[22.865692 22.83985  22.737192 22.967018 22.676306 22.549984],[23 23 23 24 24 24],0.48596965004175646,0.9160166648501888
2020-05-10 20:00:00,[20.759064 20.934662 20.837688 21.117537 20.928772 20.950829],[20.594786 20.531576 20.496986 20.655798 20.421803 20.28654 ],[21 21 21 21 21 21],0.13538248631215105,0.5161485710777499
2020-05-10 20:15:00,[21.889957 22.036247 21.785027 21.961412 21.815765 21.85697 ],[21.681585 21.666294 21.560009 21.761658 21.486849 21.371815],[22 22 22 22 22 22],0.13875988802276315,0.4322590896685589
2020-05-10 20:30:00,[22.229452 22.49755  22.135632 22.389204 22.177185 22.314096],[21.86541  21.799742 21.804113 21.888115 21.67806  21.661184],[23 23 23 23 23 23],0.7204042374922706,1.220266315976846
2020-05-10 20:45:00,[22.881285 23.059223 22.840212 23.096928 22.952072 23.001884],[22.48785  22.460073 22.437067 22.596209 22.354403 22.261337],[23 23 23 23 23 23],0.09559336557153511,0.5767983212109268
2020-05-10 21:00:00,[22.879585 23.072681 22.86612  23.119312 22.977844 23.025671],[22.53246  22.514498 22.4806   22.667849 22.412773 22.297537],[23 23 23 23 23 23],0.09406701252468351,0.5279989258116782
2020-05-10 21:15:00,[22.879068 23.072636 22.867334 23.119854 22.978283 23.026161],[22.538221 22.510664 22.460686 22.645369 22.389109 22.282053],[23 23 23 23 23 23],0.09400494706772577,0.5412868481411837
2020-05-10 21:30:00,[22.879068 23.072636 22.867334 23.119854 22.978283 23.026161],[22.538221 22.510664 22.460686 22.645369 22.389109 22.282053],[23 23 23 23 22 22],0.586218080164163,0.42822735687295005
2020-05-10 21:45:00,[21.87495  22.072464 21.852612 22.088522 21.929228 21.972858],[21.62095  21.585806 21.533016 21.701323 21.454136 21.350815],[22 22 22 22 22 22],0.09677576280733681,0.4729211054644199
