,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 08:45:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 09:00:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 09:15:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 09:30:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 09:45:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 10:00:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 10:15:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 10:30:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 10:45:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 11:00:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 11:15:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 11:30:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 11:45:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 12:00:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 12:15:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 12:30:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 12:45:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 13:00:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 13:15:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 13:30:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 13:45:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 14:00:00,[27.228895 27.30003  27.246944 27.2635   27.147537 27.473158],[27.519518 27.654839 27.519245 27.63664  27.64227  27.494701],[27 27 27 27 27 27],0.29395872440866827,0.5817900828285643
2020-05-10 14:15:00,[28.327072 28.374674 28.261719 28.28933  28.182896 28.437115],[28.259    28.363497 28.254356 28.322083 28.340012 28.168016],[28 28 28 28 28 28],0.3225122874956695,0.29197118577886244
2020-05-10 14:30:00,[28.215933 28.24598  28.222168 28.232458 28.182415 28.357237],[28.187168 28.287865 28.181925 28.244783 28.257538 28.09183 ],[28 28 28 28 28 28],0.248804343124492,0.21820170202078712
2020-05-10 14:45:00,[28.219494 28.252728 28.218817 28.240814 28.161707 28.368795],[28.201727 28.318243 28.197382 28.262888 28.278383 28.110792],[28 28 28 28 28 28],0.25168769668067253,0.237982573301334
2020-05-10 15:00:00,[28.217457 28.25163  28.216154 28.238054 28.159815 28.366777],[28.20253  28.318333 28.197615 28.262293 28.278711 28.111095],[28 28 28 28 28 28],0.24968794128202143,0.23812648954975615
2020-05-10 15:15:00,[28.217457 28.25163  28.216154 28.238054 28.159815 28.366777],[28.20253  28.318333 28.197615 28.262293 28.278711 28.111095],[28 28 28 28 28 28],0.24968794128202143,0.23812648954975615
2020-05-10 15:30:00,[28.217457 28.25163  28.216154 28.238054 28.159815 28.366777],[28.20253  28.318333 28.197615 28.262293 28.278711 28.111095],[28 28 29 29 29 29],0.6340955699269244,0.6634250512557455
2020-05-10 15:45:00,[29.14853  29.176517 29.116703 29.115507 29.10576  29.161243],[28.876812 28.958183 28.869354 28.876068 28.907227 28.713896],[29 29 29 29 29 29],0.13986037223262893,0.15265094996833745
2020-05-10 16:00:00,[29.141865 29.15853  29.118826 29.124958 29.100227 29.165707],[28.861223 28.954426 28.863577 28.881498 28.899027 28.70596 ],[29 29 29 29 29 29],0.13692788150352792,0.15845367606364863
2020-05-10 16:15:00,[29.140692 29.156914 29.118912 29.12479  29.099737 29.164738],[28.879364 28.97873  28.87453  28.883604 28.913242 28.720037],[29 29 29 29 29 29],0.136146186871073,0.14731029643049354
2020-05-10 16:30:00,[27.033775 27.103481 27.177895 27.179161 27.096056 27.371052],[27.42088  27.584103 27.423777 27.536419 27.536194 27.400244],[27 26 26 26 26 26],1.0861084942311805,1.3780915348263145
2020-05-10 16:45:00,[26.2045   26.299595 26.27615  26.27288  26.102873 26.519735],[26.86544  27.06591  26.871792 27.050312 27.051287 26.901747],[26 26 26 26 26 26],0.3063243234051942,0.971826390695791
2020-05-10 17:00:00,[26.167444 26.27762  26.20008  26.191027 26.060648 26.453281],[26.848053 27.00776  26.847994 27.004957 27.017572 26.884247],[26 26 26 26 26 26],0.2552046125363103,0.938185379166687
2020-05-10 17:15:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 25],0.616988116737037,1.1462751287626631
2020-05-10 17:30:00,[25.990261 26.167547 25.976002 25.997133 25.755924 26.299007],[26.7904   26.955305 26.810211 26.971663 26.975777 26.882215],[26 26 26 26 26 26],0.17210920610753735,0.9007731679669571
2020-05-10 17:45:00,[26.143845 26.26105  26.159842 26.149817 26.03609  26.41809 ],[26.837498 26.990932 26.84342  27.00275  27.00864  26.874798],[26 26 26 26 26 26],0.2283764363828569,0.9294121555655704
2020-05-10 18:00:00,[26.16669  26.277353 26.194475 26.185373 26.058838 26.449003],[26.821012 26.981478 26.844353 27.02429  27.006306 26.860123],[26 26 26 26 26 26],0.2523094402478023,0.9266358457055136
2020-05-10 18:15:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 26],0.25299686799424587,0.9259115234921125
2020-05-10 18:30:00,[25.016157 25.169088 25.116037 25.083239 24.92458  25.360542],[26.084332 26.274843 26.108145 26.319921 26.310862 26.196579],[25 25 25 25 25 26],0.2780406598306982,1.1201323589532484
2020-05-10 18:45:00,[26.180527 26.28403  26.162813 26.133099 26.049158 26.397455],[26.871696 27.029617 26.876753 27.045422 27.052166 26.899658],[26 26 26 26 26 26],0.2301716751169059,0.9659198185166139
2020-05-10 19:00:00,[26.164747 26.27678  26.184708 26.175573 26.054695 26.44169 ],[26.81249  26.961554 26.825861 26.99096  26.982376 26.856504],[26 26 26 26 26 26],0.2472425543765072,0.9080597546843636
2020-05-10 19:15:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 25 25 25 25],1.0138330417663466,1.662376620359001
2020-05-10 19:30:00,[24.534504 24.576378 24.663889 24.573202 24.496979 24.791744],[25.720669 25.941175 25.74565  26.018333 25.989159 25.81745 ],[24 24 24 24 24 24],0.6138759268351728,1.8757087426999386
2020-05-10 19:45:00,[24.859417 25.023409 24.806831 24.76442  24.591448 25.030043],[26.167625 26.365969 26.193237 26.406088 26.420904 26.30692 ],[25 25 25 25 25 25],0.21638748894753748,1.313844497197149
2020-05-10 20:00:00,[25.000286 25.13941  24.994303 24.945187 24.863188 25.216421],[26.14135  26.309584 26.154165 26.342066 26.3561   26.243177],[25 25 25 25 25 25],0.12112520123545842,1.2606495908109563
2020-05-10 20:15:00,[26.221914 26.327461 26.162973 26.132607 26.0333   26.404255],[26.899906 27.05575  26.92515  27.10831  27.092548 26.93532 ],[26 26 26 26 26 26],0.24669569164788924,1.00641104636202
2020-05-10 20:30:00,[26.158974 26.273201 26.173933 26.164923 26.047966 26.43298 ],[26.816023 26.962364 26.827475 26.988214 26.98348  26.858969],[26 26 26 26 26 26],0.24053262887739082,0.9090637448973763
2020-05-10 20:45:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 26],0.25299686799424587,0.9259115234921125
2020-05-10 21:00:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 26],0.25299686799424587,0.9259115234921125
2020-05-10 21:15:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 26],0.25299686799424587,0.9259115234921125
2020-05-10 21:30:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 26],0.25299686799424587,0.9259115234921125
2020-05-10 21:45:00,[26.166946 26.277592 26.195715 26.186533 26.059301 26.45    ],[26.829838 26.987537 26.838957 27.0058   27.003891 26.869904],[26 26 26 26 26 26],0.25299686799424587,0.9259115234921125
