,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[12.422331  12.2428875 12.285898  12.17414   11.874738  11.672441 ],[12.465577  12.451509  12.462686  12.262135  12.3397045 12.209615 ],[13 13 13 13 13 13],0.9244400496925196,0.6429490429297124
2020-05-10 09:30:00,[12.420849 12.240274 12.283594 12.173237 11.871312 11.671875],[12.442408 12.424194 12.442662 12.250545 12.317782 12.194041],[13 13 13 13 13 13],0.9262132564823277,0.662037341193452
2020-05-10 09:45:00,[12.420849 12.240274 12.283594 12.173237 11.871312 11.671875],[12.442408 12.424194 12.442662 12.250545 12.317782 12.194041],[13 13 13 13 13 13],0.9262132564823277,0.662037341193452
2020-05-10 10:00:00,[12.420849 12.240274 12.283594 12.173237 11.871312 11.671875],[12.442408 12.424194 12.442662 12.250545 12.317782 12.194041],[13 13 13 13 13 13],0.9262132564823277,0.662037341193452
2020-05-10 10:15:00,[12.420849 12.240274 12.283594 12.173237 11.871312 11.671875],[12.442408 12.424194 12.442662 12.250545 12.317782 12.194041],[13 13 13 13 13 13],0.9262132564823277,0.662037341193452
2020-05-10 10:30:00,[13.451755  13.269894  13.2684145 13.154541  12.854163  12.573011 ],[13.311539  13.292183  13.3088455 13.109169  13.159339  13.052664 ],[14 14 14 14 14 14],0.9515675743967639,0.8010841846757338
2020-05-10 10:45:00,[13.531981  13.417587  13.324351  13.227602  12.881178  12.6589155],[13.420737  13.343944  13.3954935 13.132936  13.201628  13.130921 ],[15 15 15 15 15 15],1.8519532586633007,1.733232154207083
2020-05-10 11:00:00,[13.9617195 13.68085   13.881404  13.740555  13.272367  13.101236 ],[13.735269  13.6824255 13.690239  13.45075   13.486818  13.325479 ],[14 14 14 14 14 14],0.5036409968448617,0.46312309194770335
2020-05-10 11:15:00,[13.901379 13.839293 13.67816  13.528026 13.253671 12.98369 ],[13.806482 13.756211 13.800248 13.575131 13.610707 13.526689],[15 15 15 15 15 14],1.3260676567577767,1.1968923504774354
2020-05-10 11:30:00,[14.199229 14.077156 14.002132 13.860131 13.517176 13.27999 ],[14.060758 13.985457 14.023802 13.751164 13.816933 13.726343],[15 15 15 14 14 14],0.7370788243908786,0.7111910938606881
2020-05-10 11:45:00,[12.2885   12.117495 12.231117 12.066586 11.655936 11.598383],[12.370853 12.319647 12.341911 12.131692 12.181882 12.01007 ],[13 13 13 13 13 13],1.0423154737595834,0.7847530805078451
2020-05-10 12:00:00,[12.434647 12.264432 12.302119 12.178678 11.898902 11.674291],[12.499448  12.529689  12.511161  12.369584  12.4094515 12.235594 ],[13 13 13 13 13 13],0.912159991286351,0.5832662927976312
2020-05-10 12:15:00,[12.420849 12.240274 12.283594 12.173237 11.871312 11.671875],[12.442408 12.424194 12.442662 12.250545 12.317782 12.194041],[13 14 13 13 13 13],1.1303891011696672,0.8926899400997687
2020-05-10 12:30:00,[12.426622 12.234956 12.303359 12.192182 11.863391 11.683939],[12.439405  12.415523  12.43384   12.2349415 12.303029  12.17521  ],[13 13 13 13 13 13],0.9197672313730914,0.6742624445708932
2020-05-10 12:45:00,[12.750459 12.493676 12.652554 12.538237 12.176108 11.961332],[12.676028 12.677054 12.67573  12.498805 12.54479  12.382966],[13 13 13 13 14 14],1.164425876102493,0.9396837512131303
2020-05-10 13:00:00,[14.132629 14.032839 13.873577 13.754528 13.503271 13.173496],[13.937996 13.890891 13.934467 13.70293  13.757784 13.703311],[15 14 14 14 14 14],0.5415252276261207,0.4794085453179065
2020-05-10 13:15:00,[13.313532  13.142754  13.17747   13.037197  12.6549635 12.492034 ],[13.243607 13.159849 13.205423 12.92185  13.006327 12.906976],[14 14 14 14 14 14],1.071816162733472,0.9357556811675037
2020-05-10 13:30:00,[14.067515 13.980326 13.833497 13.696916 13.42     13.130854],[13.931839 13.894619 13.921739 13.714481 13.748069 13.65452 ],[15 15 15 15 15 15],1.3514269685490088,1.1941307125933613
2020-05-10 13:45:00,[15.306866 15.149364 15.079119 14.976674 14.59938  14.303669],[14.94601  14.863279 14.906218 14.630464 14.672098 14.593748],[16 16 16 15 15 15],0.6705664314948107,0.8173643529998578
2020-05-10 14:00:00,[13.232781 13.070844 13.181027 12.99145  12.527416 12.480752],[13.201762  13.104986  13.149199  12.885679  12.9334755 12.779483 ],[14 14 14 14 14 14],1.1266811033211541,1.0025753374076682
2020-05-10 14:15:00,[13.748747 13.679339 13.534498 13.399389 13.117176 12.844853],[13.700201 13.688895 13.693089 13.506395 13.53375  13.406067],[15 15 15 15 14 15],1.4968558139988386,1.2977774427675
2020-05-10 14:30:00,[13.294032 13.118541 13.1789   13.034562 12.624485 12.489448],[13.225252  13.155445  13.185992  12.933796  12.993219  12.8682785],[14 14 14 14 14 14],1.0843928426103282,0.949325000042456
2020-05-10 14:45:00,[14.345681  14.2060995 14.129498  13.993507  13.695788  13.376283 ],[14.136924 14.11799  14.132206 13.941266 13.956137 13.840393],[15 15 15 15 15 15],1.0929043009687687,0.9858300955967733
2020-05-10 15:00:00,[14.310287 14.132395 14.161489 14.029652 13.605053 13.416238],[14.090315 14.002174 14.042867 13.763809 13.816156 13.709311],[15 15 15 15 15 15],1.1050866834426398,1.1056536411743305
2020-05-10 15:15:00,[14.319758 14.151191 14.178129 14.033235 13.625688 13.418486],[14.134125 14.072444 14.0967   13.84787  13.881956 13.749439],[15 15 15 15 15 15],1.0941690110697553,1.0462137890014154
2020-05-10 15:30:00,[14.319758 14.151191 14.178129 14.033235 13.625688 13.418486],[14.134125 14.072444 14.0967   13.84787  13.881956 13.749439],[15 15 15 15 15 15],1.0941690110697553,1.0462137890014154
2020-05-10 15:45:00,[14.319758 14.151191 14.178129 14.033235 13.625688 13.418486],[14.134125 14.072444 14.0967   13.84787  13.881956 13.749439],[15 15 15 15 15 15],1.0941690110697553,1.0462137890014154
2020-05-10 16:00:00,[14.319758 14.151191 14.178129 14.033235 13.625688 13.418486],[14.134125 14.072444 14.0967   13.84787  13.881956 13.749439],[15 15 15 15 15 15],1.0941690110697553,1.0462137890014154
2020-05-10 16:15:00,[15.312096  15.167993  15.0946045 14.97341   14.615088  14.303198 ],[14.994179  14.932474  14.9646845 14.711715  14.738925  14.635635 ],[16 16 16 16 16 16],1.142817786964286,1.1786041148562036
2020-05-10 16:30:00,[15.291308 15.112681 15.147329 15.033967 14.564514 14.380837],[14.967001 14.855549 14.902965 14.59769  14.639809 14.528165],[16 16 16 16 16 16],1.1278410112996073,1.2624866769899883
2020-05-10 16:45:00,[13.375244 13.149703 13.40883  13.215241 12.650446 12.669702],[13.317336  13.232953  13.2484455 12.985058  13.022234  12.815045 ],[14 14 14 14 15 15],1.4736207228008582,1.374464626787886
2020-05-10 17:00:00,[13.226402 12.98446  13.183303 12.988156 12.597882 12.418237],[13.183552 13.200125 13.174456 13.018292 13.0234   12.802777],[13 14 14 14 14 14],1.0985832329522498,0.8856122281314559
2020-05-10 17:15:00,[12.342458 12.174013 12.243108 12.101239 11.754106 11.617421],[12.411407  12.381653  12.401486  12.196871  12.2551155 12.106773 ],[13 13 13 13 13 13],0.996581663100917,0.7170234922369164
2020-05-10 17:30:00,[10.460833 10.249128 10.466619 10.376341  9.994234  9.99862 ],[10.742271 10.745234 10.747395 10.584242 10.677547 10.473537],[11 11 11 11 11 11],0.7683622355166658,0.3533489230869593
2020-05-10 17:45:00,[10.587743 10.417178 10.492013 10.451752 10.290396 10.083779],[10.859164 10.939691 10.922515 10.848272 10.922904 10.751885],[11 11 11 11 11 11],0.6339378018359872,0.1414224178425929
2020-05-10 18:00:00,[11.63505  11.641703 11.348408 11.302689 11.293444 10.973117],[11.806317 11.792349 11.849955 11.693464 11.803457 11.796415],[13 13 13 13 13 13],1.6501148104549062,1.2105969724815835
2020-05-10 18:15:00,[11.89541  11.596871 11.852095 11.768264 11.359397 11.241644],[11.889642 11.847206 11.872737 11.667664 11.760614 11.629478],[12 12 12 12 12 12],0.4535977930216615,0.24384420706448157
2020-05-10 18:30:00,[11.482147 11.310204 11.359737 11.274527 11.042298 10.845917],[11.598852 11.61721  11.636086 11.521764 11.568734 11.423727],[12 12 12 12 12 12],0.8092526564814755,0.44472297522792126
2020-05-10 18:45:00,[11.493171 11.309338 11.372283 11.299639 11.05624  10.863746],[11.642374 11.644494 11.660109 11.484059 11.585412 11.465458],[12 12 13 13 13 13],1.5607886151123886,1.2044047289017596
2020-05-10 19:00:00,[11.156854 10.945888 11.096422 11.040586 10.670434 10.594697],[11.292135 11.270954 11.291413 11.103467 11.204083 11.066137],[12 12 12 12 12 12],1.1031468771106445,0.8004196424614637
2020-05-10 19:15:00,[12.405933  12.275074  12.19379   12.1015625 11.946379  11.631401 ],[12.430002 12.446925 12.46661  12.323381 12.381411 12.293794],[13 13 13 13 13 13],0.9415215991483789,0.6129827494384567
2020-05-10 19:30:00,[12.412876 12.223594 12.274532 12.174815 11.855971 11.674039],[12.4058075 12.352575  12.395361  12.169044  12.256844  12.169531 ],[13 13 15 17 17 17],3.7965992784219376,3.5759724402058684
2020-05-10 19:45:00,[16.47367  16.217224 16.219128 16.23262  15.776087 15.440898],[15.76203   15.6665325 15.696604  15.4122715 15.4367    15.369918 ],[17 17 17 17 17 17],1.001428845163389,1.45094823532958
2020-05-10 20:00:00,[16.487013 16.362553 16.305862 16.276033 15.772816 15.601915],[15.982487 15.791837 15.910238 15.53097  15.576951 15.552496],[18 18 18 18 18 18],1.8940119105332534,2.2829440895937427
2020-05-10 20:15:00,[17.360878 17.143631 17.219671 17.243702 16.722752 16.557072],[16.832857 16.682863 16.743301 16.418558 16.445282 16.324781],[18 18 18 18 18 18],1.0030079853317064,1.4376385123371296
2020-05-10 20:30:00,[18.540054 18.39088  18.345676 18.394587 17.97394  17.721018],[17.976755 17.81821  17.918182 17.600672 17.628422 17.554192],[19 19 19 19 19 19],0.8231885135746959,1.261196116352494
2020-05-10 20:45:00,[18.61855  18.46829  18.511993 18.63337  18.120031 18.043795],[18.111973 17.89409  18.01466  17.644388 17.702387 17.627329],[20 19 19 19 19 19],0.8418593505764721,1.3640800660114205
2020-05-10 21:00:00,[20.718664 20.425379 20.523262 20.78701  20.420904 20.181376],[19.986235 19.810194 19.922138 19.64123  19.67648  19.573593],[21 21 21 21 21 21],0.5303271298880311,1.2408159180090872
2020-05-10 21:15:00,[20.710222 20.440796 20.710526 20.98035  20.54691  20.643147],[20.23246  19.959763 20.146433 19.81065  19.886362 19.819231],[21 21 21 21 22 21],0.6732605804661088,1.2699096234713942
2020-05-10 21:30:00,[20.745068 20.496439 20.808182 21.054842 20.650408 20.776102],[20.494602 20.24806  20.42622  20.170158 20.224066 20.135508],[21 21 21 21 21 22],0.5742396388559551,0.9930682168918188
2020-05-10 21:45:00,[21.8882   21.609457 21.898975 22.197477 21.892065 21.959303],[21.545855 21.310411 21.497293 21.276163 21.325474 21.254137],[22 22 22 22 22 22],0.19473587904314602,0.6415776539583768
