,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 09:15:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 09:30:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 09:45:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 10:00:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 10:15:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 10:30:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 12 12 12],0.4501260923216289,0.4188781775451174
2020-05-10 10:45:00,[11.713772 11.693099 11.638141 11.506354 11.453367 11.394913],[11.648761  11.604828  11.617121  11.5835705 11.602157  11.456922 ],[12 12 12 13 12 12],0.730635833822387,0.6934950859051747
2020-05-10 11:00:00,[11.870586 11.85759  11.870003 11.63751  11.630136 11.469162],[11.869795 11.849101 11.838155 11.79073  11.81586  11.597634],[12 12 12 12 12 12],0.3172578747390001,0.22565358194424473
2020-05-10 11:15:00,[11.709934 11.688908 11.637443 11.5033   11.448331 11.394489],[11.628639  11.57401   11.586669  11.5520935 11.528797  11.413388 ],[12 12 12 12 12 12],0.4527798779492954,0.45770890229107963
2020-05-10 11:30:00,[11.714574 11.694285 11.638642 11.507272 11.454118 11.396501],[11.691271 11.617634 11.664208 11.607695 11.651428 11.480852],[12 12 12 12 12 12],0.4491638413353879,0.38712484902239314
2020-05-10 11:45:00,[12.352668 12.242405 12.213902 11.936697 11.891535 11.790415],[12.286711  12.217329  12.2219095 12.133063  12.140538  11.961563 ],[13 13 13 13 13 13],0.9516076959177004,0.8461072785372861
2020-05-10 12:00:00,[12.330538 12.216351 12.163536 11.89025  11.846823 11.792091],[12.308105 12.232129 12.236508 12.135837 12.115091 11.970767],[13 13 13 13 13 13],0.981696122236753,0.8406768607831363
2020-05-10 12:15:00,[11.640785 11.690246 11.662672 11.441744 11.450916 11.364294],[11.633213 11.544014 11.575028 11.524026 11.483098 11.309487],[12 12 12 12 12 12],0.47540124845819665,0.4989327731720219
2020-05-10 12:30:00,[12.352008 12.241485 12.21382  11.936167 11.889666 11.791641],[12.264924 12.127356 12.168081 12.078793 12.010074 11.837325],[13 13 13 13 13 13],0.952018220989881,0.9286481131138651
2020-05-10 12:45:00,[12.330902 12.217054 12.163766 11.89061  11.84699  11.792914],[12.353734  12.252951  12.289587  12.1593075 12.167936  12.009892 ],[13 13 13 13 13 13],0.9812592799198293,0.8020635710892541
2020-05-10 13:00:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 13:15:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 13:30:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 13:45:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 14:00:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 14 14 14],1.6181724592598776,1.521393828635283
2020-05-10 14:15:00,[12.918852  12.6559725 12.65065   12.255942  12.237888  12.18024  ],[12.891246 12.736156 12.775661 12.607962 12.538901 12.345021],[14 14 14 14 14 14],1.5413381036495208,1.3624228331823653
2020-05-10 14:30:00,[12.920439 12.652961 12.643894 12.253139 12.232981 12.184614],[12.843235  12.660545  12.70384   12.531106  12.3451605 12.237348 ],[14 14 14 14 14 14],1.543183819638934,1.4614696351159586
2020-05-10 14:45:00,[12.920706 12.65337  12.644061 12.253399 12.233051 12.185157],[12.82882  12.593051 12.678076 12.488829 12.27609  12.137226],[14 14 14 14 14 14],1.5428997491637952,1.5178978622679997
2020-05-10 15:00:00,[12.920706 12.65337  12.644061 12.253399 12.233051 12.185157],[12.82882  12.593051 12.678076 12.488829 12.27609  12.137226],[14 14 14 14 14 14],1.5428997491637952,1.5178978622679997
2020-05-10 15:15:00,[12.920706 12.65337  12.644061 12.253399 12.233051 12.185157],[12.82882  12.593051 12.678076 12.488829 12.27609  12.137226],[14 14 14 14 14 14],1.5428997491637952,1.5178978622679997
2020-05-10 15:30:00,[12.920706 12.65337  12.644061 12.253399 12.233051 12.185157],[12.82882  12.593051 12.678076 12.488829 12.27609  12.137226],[14 14 14 14 14 14],1.5428997491637952,1.5178978622679997
2020-05-10 15:45:00,[12.262003 12.172306 12.098352 11.806482 11.796804 11.777115],[12.234111 12.010816 12.096124 11.961405 11.749165 11.669156],[13 13 13 13 13 13],1.0336260881688117,1.0643056512308704
2020-05-10 16:00:00,[12.331293 12.217177 12.164268 11.891298 11.846997 11.794336],[12.226138 12.005762 12.088078 11.981729 11.785895 11.649279],[13 13 13 13 13 13],0.9807045590048282,1.0610017921514558
2020-05-10 16:15:00,[12.331104 12.217346 12.164172 11.890994 11.84725  11.793503],[12.317928  12.167516  12.224464  12.095186  12.044102  11.8930645],[13 13 13 13 13 13],0.9808957512345984,0.8867020291695911
2020-05-10 16:30:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 16:45:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 17:00:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 17:15:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 17:30:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 17:45:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 18:00:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 18:15:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 18:30:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 18:45:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 19:00:00,[12.276387 12.199467 12.17335  11.861054 11.853335 11.768265],[12.191133  12.065287  12.101579  11.9932165 11.938854  11.7715225],[13 13 13 14 14 14],1.6335910343033608,1.611248491340004
2020-05-10 19:15:00,[12.375111 12.237493 12.187687 11.933552 11.865543 11.813369],[12.283663 12.154768 12.193938 12.094418 12.003134 11.852117],[13 13 13 13 13 13],0.9543020240069604,0.913669325515979
2020-05-10 19:30:00,[12.331409 12.217856 12.164329 11.891247 11.847551 11.793855],[12.322489 12.146678 12.222261 12.083302 12.033443 11.863662],[13 13 13 13 13 13],0.9805922248684434,0.899804554756052
2020-05-10 19:45:00,[12.331041  12.217217  12.1641245 11.890927  11.8472185 11.793352 ],[12.296885 12.158626 12.198109 12.099878 12.027075 11.86936 ],[13 13 13 13 13 13],0.9809764317664562,0.9018925731522112
2020-05-10 20:00:00,[11.640785 11.690246 11.662672 11.441744 11.450916 11.364294],[11.633213 11.544014 11.575028 11.524026 11.483098 11.309487],[12 12 12 12 12 12],0.47540124845819665,0.4989327731720219
2020-05-10 20:15:00,[10.883386 10.950462 10.927491 10.865084 10.852105 10.889637],[10.854274  10.763848  10.8330965 10.834232  10.791825  10.705477 ],[11 11 11 11 11 11],0.11072917733084006,0.20913316861859219
2020-05-10 20:30:00,[11.014649 11.014234 11.005215 10.991803 10.979997 10.940129],[10.96435  10.928074 10.989131 10.974571 11.047039 10.9103  ],[11 11 11 11 11 11],0.027374613013213478,0.05395643280728215
2020-05-10 20:45:00,[11.045696 11.029543 11.025483 11.024707 11.014186 10.943122],[10.889877 10.911703 10.925008 10.912149 10.984278 10.883701],[11 11 11 11 11 11],0.035723725361684076,0.08854139078446534
2020-05-10 21:00:00,[11.044653  11.0284395 11.024043  11.023111  11.011756  10.940728 ],[10.871264  10.8988695 10.903197  10.912261  10.970736  10.85427  ],[11 11 11 11 11 11],0.03551113755306735,0.10485128895555088
2020-05-10 21:15:00,[11.044653  11.0284395 11.024043  11.023111  11.011756  10.940728 ],[10.871264  10.8988695 10.903197  10.912261  10.970736  10.85427  ],[11 11 11 11 11 11],0.03551113755306735,0.10485128895555088
2020-05-10 21:30:00,[11.044653  11.0284395 11.024043  11.023111  11.011756  10.940728 ],[10.871264  10.8988695 10.903197  10.912261  10.970736  10.85427  ],[11 11 11 11 11 11],0.03551113755306735,0.10485128895555088
2020-05-10 21:45:00,[11.044653  11.0284395 11.024043  11.023111  11.011756  10.940728 ],[10.871264  10.8988695 10.903197  10.912261  10.970736  10.85427  ],[11 11 11 11 11 11],0.03551113755306735,0.10485128895555088
