,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:15:00,[5.1319146 4.998238  4.937976  5.010474  4.991474  4.8044252],[4.8172574 4.8054767 4.719888  4.6515045 4.4965262 4.530033 ],[5 5 5 5 5 5],0.09973585711490002,0.35249127708705447
2020-05-10 18:30:00,[4.4813995 4.432665  4.388383  4.4458003 4.3938837 4.2533665],[4.2762027 4.3049717 4.208751  4.17419   4.1046653 4.0712595],[4 4 4 4 4 4],0.40576317870146444,0.2078651915021102
2020-05-10 18:45:00,[2.161105  2.2660916 2.2673337 2.307133  2.4254067 2.3897913],[2.3136985 2.3670356 2.3535159 2.3422549 2.364248  2.2425163],[2 2 3 3 3 3],0.5501721377712344,0.5861817764766546
2020-05-10 19:00:00,[3.2096603 3.3151364 3.2513154 3.3923748 3.366114  3.5361087],[2.9381773 3.0164902 3.052336  3.0392873 3.0416543 3.0841634],[3 3 3 3 3 3],0.3609796221874922,0.05353360903432146
2020-05-10 19:15:00,[2.6342556 2.6575072 2.705774  2.914996  3.0447705 3.0167544],[2.5453937 2.6427495 2.7221835 2.7149775 2.7419121 2.761401 ],[2 2 2 2 2 2],0.8460954743695721,0.6920366145478553
2020-05-10 19:30:00,[2.2840922 2.4215229 2.3374608 2.5401275 2.5377777 2.7282655],[1.99278   2.077535  2.1722095 2.1770794 2.1936052 2.2768948],[2 4 4 3 3 3],0.9861800900157015,1.2170383594135747
2020-05-10 19:45:00,[3.3448632 3.3909616 3.3143463 3.569631  3.6167574 3.6897788],[3.067036  3.1875126 3.2966914 3.2913916 3.2814484 3.380774 ],[3 3 3 3 3 3],0.5084714504591263,0.2698121901436936
2020-05-10 20:00:00,[4.30296   4.355765  4.2252874 4.510602  4.559719  4.6078396],[3.9525933 4.07825   4.0887885 4.119374  4.097391  4.114502 ],[4 4 4 4 4 4],0.44955099760420747,0.09407415227795395
2020-05-10 20:15:00,[4.338974  4.3515205 4.291722  4.5352383 4.573018  4.603307 ],[4.0281034 4.118616  4.18098   4.169645  4.1313443 4.172717 ],[4 4 4 4 4 4],0.4659006430744943,0.1434545847036105
2020-05-10 20:30:00,[4.2622886 4.298868  4.2534256 4.4260693 4.4190893 4.505933 ],[3.9246616 3.9865263 4.0088935 4.000235  3.9588077 3.9805496],[4 4 4 3 3 3],1.043844150435014,0.6936853762537998
2020-05-10 20:45:00,[4.205234  4.282384  4.2123446 4.3989024 4.382889  4.465278 ],[3.953318  4.020019  4.0075874 4.0084257 3.9587212 3.9856102],[4 4 4 4 4 3],0.6607721444337626,0.40328650345111605
2020-05-10 21:00:00,[3.2664766 3.3204587 3.2778714 3.46319   3.4570575 3.5701263],[2.983785  3.0414507 3.1172764 3.1113403 3.0784934 3.1280468],[3 4 4 4 4 4],0.5510594154879562,0.8263850563370612
2020-05-10 21:15:00,[4.3142886 4.341611  4.2911434 4.4993525 4.5257955 4.5885835],[3.9986095 4.1005826 4.141351  4.1639457 4.134286  4.168194 ],[4 4 4 4 4 4],0.44205657196943043,0.1312116709399929
2020-05-10 21:30:00,[4.297005  4.321529  4.2710657 4.478246  4.489029  4.5519733],[3.9361155 4.0034223 4.025649  4.0212965 3.9712415 3.9913602],[4 4 4 4 4 4],0.4158551113233691,0.0319010337935351
2020-05-10 21:45:00,[4.2622886 4.298868  4.2534256 4.4260693 4.4190893 4.505933 ],[3.9246616 3.9865263 4.0088935 4.000235  3.9588077 3.9805496],[4 4 4 4 4 4],0.37315789611748906,0.03654149346944208
