,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[15.121909 15.368232 15.55547  15.284749 15.448758 15.823079],[16.42541  16.537596 16.572199 16.747921 17.02223  16.91124 ],[15 15 15 15 15 15],0.486300490558447,1.7158710687977925
2020-05-10 17:00:00,[15.121909 15.368232 15.55547  15.284749 15.448758 15.823079],[16.42541  16.537596 16.572199 16.747921 17.02223  16.91124 ],[15 15 15 15 15 15],0.486300490558447,1.7158710687977925
2020-05-10 17:15:00,[15.121909 15.368232 15.55547  15.284749 15.448758 15.823079],[16.42541  16.537596 16.572199 16.747921 17.02223  16.91124 ],[15 15 15 15 15 15],0.486300490558447,1.7158710687977925
2020-05-10 17:30:00,[14.205858 14.371247 14.681366 14.43476  14.631444 14.945529],[15.570137 15.728479 15.771219 15.982565 16.262506 16.1483  ],[14 14 14 14 14 14],0.5952904947201534,1.9259145796632255
2020-05-10 17:45:00,[14.000692 14.106934 14.228091 14.033146 14.154888 14.386576],[15.768769 15.924339 15.949153 16.184467 16.512882 16.382896],[14 14 14 14 14 14],0.19916101043798615,2.136800317131414
2020-05-10 18:00:00,[14.951857 15.11918  15.097785 14.894633 15.019896 15.243596],[16.551449 16.635035 16.645903 16.806658 17.087006 16.984537],[15 15 15 15 15 15],0.12709610722365502,1.7957041030558873
2020-05-10 18:15:00,[15.338985 15.55188  15.708022 15.440159 15.643532 15.929269],[16.458408 16.541233 16.572302 16.728453 16.940876 16.818653],[15 15 15 15 15 15],0.6314258218217402,1.6850585999782477
2020-05-10 18:30:00,[15.140291  15.388401  15.5917015 15.318498  15.474504  15.867154 ],[16.368534 16.48568  16.521994 16.681774 16.9668   16.85353 ],[15 15 15 15 15 15],0.5162685317332322,1.6597610310086433
2020-05-10 18:45:00,[15.125914 15.373153 15.564241 15.292481 15.455223 15.833619],[16.498518 16.610682 16.648483 16.82777  17.10566  17.000544],[15 15 15 15 15 15],0.4934841843752826,1.7950890807448385
2020-05-10 19:00:00,[14.126183 14.300201 14.5932   14.351221 14.527995 14.861449],[15.530573 15.685769 15.734897 15.931875 16.21898  16.117126],[14 14 14 14 14 14],0.5167460254856971,1.8855847590545098
2020-05-10 19:15:00,[13.99462   14.0992985 14.212528  14.02229   14.144986  14.368898 ],[15.792292 15.945569 15.969866 16.211496 16.534552 16.406536],[14 14 14 14 14 14],0.1882645473493463,2.1596297338818267
2020-05-10 19:30:00,[13.958633 14.050473 14.117277 13.959288 14.082787 14.260909],[15.637232 15.754847 15.795408 15.984463 16.260336 16.157682],[14 14 14 14 14 14],0.12556361374410846,1.9444926326129817
2020-05-10 19:45:00,[14.230515 14.309063 14.467789 14.27863  14.492898 14.616916],[15.741602 15.866364 15.890708 16.131931 16.366835 16.233013],[14 14 14 14 14 14],0.4220290972119141,2.0503923125810073
2020-05-10 20:00:00,[14.899588 15.08029  15.067646 14.852494 14.953972 15.22234 ],[16.388199 16.474451 16.50833  16.63899  16.936752 16.821356],[15 15 15 15 15 15],0.12544357102455467,1.639654214443261
2020-05-10 20:15:00,[13.970534  14.1199875 14.290539  14.082648  14.213914  14.505795 ],[15.485064 15.605425 15.656108 15.775179 16.067974 16.010668],[14 14 14 14 14 14],0.26079877748161434,1.7793284404620335
2020-05-10 20:30:00,[13.974693 14.074399 14.162218 13.987899 14.112499 14.312776],[15.813978 15.950805 15.993982 16.251091 16.535892 16.407457],[14 14 14 14 14 14],0.15444602596869744,2.174324940940982
2020-05-10 20:45:00,[14.608589 14.795997 14.73292  14.562114 14.632709 14.896277],[16.298952 16.36997  16.419945 16.54809  16.827232 16.756174],[15 15 15 15 15 15],0.3171638445715208,1.5491850811220391
2020-05-10 21:00:00,[15.040005 15.270526 15.386908 15.145029 15.326939 15.626821],[16.332977 16.406542 16.45231  16.60258  16.812534 16.726646],[15 15 15 15 15 15],0.3524458468137029,1.5652072676306898
2020-05-10 21:15:00,[15.116749 15.361559 15.543994 15.27492  15.440237 15.809163],[16.311733 16.418753 16.466846 16.645391 16.897577 16.76776 ],[15 15 15 15 15 15],0.4768681473699643,1.5978228652988034
2020-05-10 21:30:00,[15.121909 15.368232 15.55547  15.284749 15.448758 15.823079],[16.42541  16.537596 16.572199 16.747921 17.02223  16.91124 ],[15 15 15 15 15 15],0.486300490558447,1.7158710687977925
2020-05-10 21:45:00,[15.121909 15.368232 15.55547  15.284749 15.448758 15.823079],[16.42541  16.537596 16.572199 16.747921 17.02223  16.91124 ],[15 15 15 15 15 15],0.486300490558447,1.7158710687977925
