,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[27.173151 27.325005 27.30326  27.599073 27.867361 28.01717 ],[27.050018 26.860819 26.896595 26.923597 27.066664 26.901709],[27 27 27 27 27 27],0.628942929430074,0.09354894835171611
2020-05-10 11:45:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 12:00:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 12:15:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 12:30:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 12:45:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 13:00:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 13:15:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 13:30:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 13:45:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 14:00:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 14:15:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 14:30:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 14:45:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 15:00:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 27],0.5908362262655626,0.14930979703055597
2020-05-10 15:15:00,[26.086716 26.210014 26.26032  26.43058  26.623558 26.82626 ],[25.840923 25.630356 25.636396 25.6082   25.730297 25.527843],[26 26 26 26 26 26],0.4789435115736004,0.35197736695926574
2020-05-10 15:30:00,[26.056934 25.93062  25.833536 26.058205 25.842089 26.01267 ],[25.613203 25.468113 25.497581 25.53874  25.684399 25.413633],[26 26 26 26 26 26],0.10348075085346195,0.47278092054002313
2020-05-10 15:45:00,[26.114817 26.030258 25.970972 26.19726  25.972675 26.163626],[25.646366 25.516693 25.54245  25.541088 25.662819 25.423548],[26 26 26 26 26 26],0.11645637802798718,0.4517711316850332
2020-05-10 16:00:00,[25.260042 25.201889 25.19658  25.300371 25.090277 25.313414],[24.673744 24.557219 24.529818 24.560526 24.668581 24.357563],[25 25 25 25 25 25],0.2393135991634628,0.454472418690997
2020-05-10 16:15:00,[25.149143 24.972195 24.75808  24.938673 24.654476 24.767946],[24.439983 24.362272 24.390642 24.443075 24.579397 24.30094 ],[25 25 25 25 25 25],0.2075809139478315,0.5869965549284293
2020-05-10 16:30:00,[25.225397 25.12896  24.999226 25.214422 24.91667  25.084778],[24.63844  24.60714  24.635088 24.65261  24.766336 24.600191],[25 25 25 25 25 25],0.14579845455026985,0.35434244185212693
2020-05-10 16:45:00,[25.214592 25.122465 25.004925 25.209137 24.917133 25.088243],[24.62572  24.58719  24.604134 24.63554  24.729916 24.548273],[25 25 25 25 25 25],0.1411050122081459,0.38232661786352184
2020-05-10 17:00:00,[26.377367 26.328024 26.223043 26.59621  26.227026 26.461334],[25.79079  25.763952 25.792002 25.830765 25.93628  25.776402],[26 26 26 26 26 26],0.3914909396680078,0.19384168044505892
2020-05-10 17:15:00,[26.140787 26.122835 26.130413 26.331112 26.1674   26.378462],[25.771818 25.650303 25.660198 25.610289 25.69728  25.515215],[26 25 25 25 25 25],1.1249631872320731,0.5823689723245395
2020-05-10 17:30:00,[24.891575 24.707724 24.533064 24.580164 24.327066 24.474962],[24.227243 24.1132   24.135035 24.162626 24.286152 24.008036],[25 25 25 25 25 25],0.4509207963244342,0.8491663252132515
2020-05-10 17:45:00,[26.268229 26.120003 25.92766  26.33698  25.920826 26.1003  ],[25.652534 25.631313 25.717499 25.763186 25.925781 25.759752],[26 26 26 26 26 26],0.19212189703464044,0.2756137359868868
2020-05-10 18:00:00,[27.31266  27.317717 27.251814 27.608646 27.387814 27.626005],[26.973875 26.920525 26.974167 26.954636 27.04194  26.918808],[27 27 27 27 27 27],0.44250098950972555,0.05488669451866048
2020-05-10 18:15:00,[27.279863 27.428963 27.399626 27.674961 27.808994 27.99437 ],[26.946323 26.80054  26.834478 26.806366 26.901045 26.723457],[27 27 27 27 27 27],0.6481831301990217,0.17973342035138676
2020-05-10 18:30:00,[27.20222  27.333351 27.298958 27.596796 27.777548 27.944662],[26.975616 26.805351 26.846973 26.835257 26.965992 26.79128 ],[27 27 27 27 27 26],0.9113953465098455,0.34552423596996223
2020-05-10 18:45:00,[26.808805 26.78622  26.773237 27.026047 27.104858 27.257376],[26.758303 26.539164 26.624617 26.56886  26.709368 26.571806],[27 27 27 27 27 27],0.18779169949371655,0.37978067954315786
2020-05-10 19:00:00,[27.239183 27.336203 27.276745 27.592888 27.653296 27.844519],[26.956795 26.811367 26.858065 26.859425 26.983639 26.814888],[27 27 27 27 27 27],0.5382613151396536,0.13655909666728216
2020-05-10 19:15:00,[27.208988 27.346008 27.31501  27.60785  27.79453  27.961397],[26.951374 26.778025 26.811428 26.817009 26.932186 26.735813],[27 27 27 27 27 27],0.6038313130691015,0.18031270762843218
2020-05-10 19:30:00,[28.270784 28.337362 28.236168 28.559843 28.605942 28.798117],[27.955666 27.8572   27.944696 27.977077 28.117764 27.93212 ],[28 28 28 28 28 28],0.509982467472225,0.08603987032194937
2020-05-10 19:45:00,[28.49921  28.722967 28.594587 28.752417 28.904568 29.108854],[28.030907 27.947367 28.008728 28.031765 28.140244 27.983362],[28 28 28 28 28 28],0.7894468448133549,0.0642336131690473
2020-05-10 20:00:00,[27.605583 27.970503 27.878017 28.04741  28.40681  28.59652 ],[27.212143 27.030102 27.038744 27.050049 27.168514 27.043364],[27 27 27 27 27 27],1.1331797487395765,0.1156101053210095
2020-05-10 20:15:00,[26.267244 26.4884   26.529797 26.758608 27.092201 27.276188],[26.019762 25.818619 25.794088 25.83271  25.968142 25.74294 ],[26 26 25 25 25 25],1.5969382274155788,0.6887829436426288
2020-05-10 20:30:00,[24.985506 24.734215 24.581438 24.603851 24.35818  24.493032],[24.45813  24.31048  24.339314 24.38702  24.540514 24.235956],[25 25 25 25 25 25],0.4226759784393063,0.6293120860347218
2020-05-10 20:45:00,[25.257402 25.140743 24.96321  25.214869 24.899815 25.052576],[24.591038 24.568384 24.607334 24.658897 24.797922 24.60583 ],[25 25 25 25 25 25],0.15619863637425446,0.36974898296886277
2020-05-10 21:00:00,[25.214592 25.122465 25.004925 25.209137 24.917133 25.088243],[24.62572  24.58719  24.604134 24.63554  24.729916 24.548273],[25 25 25 25 25 25],0.1411050122081459,0.38232661786352184
2020-05-10 21:15:00,[25.214592 25.122465 25.004925 25.209137 24.917133 25.088243],[24.62572  24.58719  24.604134 24.63554  24.729916 24.548273],[25 25 25 25 25 25],0.1411050122081459,0.38232661786352184
2020-05-10 21:30:00,[24.195108 24.153513 24.031172 24.072563 23.864477 24.05223 ],[23.568464 23.527937 23.509789 23.561054 23.626795 23.417862],[24 24 24 24 24 24],0.1217683019581206,0.4690796199404986
2020-05-10 21:45:00,[24.317062 24.264118 24.089094 24.304407 24.124973 24.284105],[23.647629 23.6596   23.682405 23.77387  23.876038 23.70439 ],[24 24 24 24 24 24],0.2473939447710098,0.28716753507708453
