,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[8.625024 7.849969 8.766971 9.475619 8.776995 9.079557],[7.9502554 7.331601  7.820422  7.7448034 7.971818  8.282041 ],[7 6 6 6 6 6],2.676892385657223,1.7383036845432407
2020-05-10 12:30:00,[8.498276 7.635562 8.724127 9.426717 8.675046 8.986063],[7.626672  6.9951773 7.501691  7.4003973 7.6666117 7.946313 ],[6 5 5 5 5 5],3.5601304247828054,2.3957857225545336
2020-05-10 12:45:00,[8.203246 7.162368 8.514547 9.260364 8.35898  8.753823],[6.964677  6.2671766 6.812045  6.6704435 7.0191584 7.2782946],[5 5 5 5 5 5],3.4354353975085634,1.8622212279333266
2020-05-10 13:00:00,[8.19519   7.1471834 8.503773  9.247702  8.343989  8.748215 ],[6.9234056 6.173423  6.752366  6.595559  6.9534445 7.2288256],[5 5 5 5 5 5],3.424675402672143,1.801694335704375
2020-05-10 13:15:00,[8.194998 7.146722 8.503402 9.247178 8.343595 8.748028],[6.925498  6.1525965 6.7710943 6.6301775 6.969474  7.2477846],[5 5 5 5 5 5],3.4243273775663083,1.8148295540115116
2020-05-10 13:30:00,[8.194998 7.146722 8.503402 9.247178 8.343595 8.748028],[6.925498  6.1525965 6.7710943 6.6301775 6.969474  7.2477846],[5 4 4 4 4 4],4.268761646845594,2.6553057374165796
2020-05-10 13:45:00,[7.917714 6.709096 8.320648 9.117083 8.068631 8.543707],[6.209489  5.3576155 6.0168943 5.838559  6.2792463 6.536048 ],[4 4 4 4 4 4],4.178102676795712,2.073629118408051
2020-05-10 14:00:00,[7.949233 6.752635 8.345786 9.124123 8.097389 8.569658],[6.267726  5.373023  6.0640974 5.867963  6.305722  6.5736704],[4 4 4 4 4 4],4.202901890376357,2.1102010473018304
2020-05-10 14:15:00,[7.9504366 6.755046  8.347045  9.125713  8.099634  8.570332 ],[6.2843695 5.368039  6.1192503 5.954835  6.3559523 6.6206903],[4 4 4 4 4 4],4.204380557508243,2.153330960236872
2020-05-10 14:30:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 14:45:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 15:00:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 15:15:00,[8.169363  7.1000223 8.474391  9.217023  8.300563  8.7297535],[6.879401  6.0140257 6.718564  6.5696707 6.907689  7.2065268],[5 5 5 5 5 5],3.3939752212290366,1.7552665216790806
2020-05-10 15:30:00,[8.194096  7.1446238 8.50199   9.245063  8.341626  8.747378 ],[6.911834  6.097337  6.769643  6.640786  6.9625826 7.2507524],[5 5 5 5 5 5],3.422851208444109,1.807423964706997
2020-05-10 15:45:00,[8.194998 7.146722 8.503402 9.247178 8.343595 8.748028],[6.925498  6.1525965 6.7710943 6.6301775 6.969474  7.2477846],[5 5 5 5 5 5],3.4243273775663083,1.8148295540115116
2020-05-10 16:00:00,[8.194998 7.146722 8.503402 9.247178 8.343595 8.748028],[6.925498  6.1525965 6.7710943 6.6301775 6.969474  7.2477846],[5 5 5 5 5 4],3.6251934094502283,2.0517150179710515
2020-05-10 16:15:00,[7.9672804 6.7859125 8.36577   9.144904  8.127587  8.581673 ],[6.315215  5.4905424 6.138335  5.9663935 6.3840704 6.6360006],[4 4 4 4 4 4],4.224123438833444,2.185307358745894
2020-05-10 16:30:00,[7.9510355 6.7565107 8.347847  9.127059  8.100936  8.570696 ],[6.285178  5.4135427 6.090331  5.900344  6.3332453 6.594363 ],[4 4 4 4 4 4],4.205323541213226,2.1360277530302687
2020-05-10 16:45:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 17:00:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 3],4.400819504972629,2.363777495290785
2020-05-10 17:15:00,[7.7631636 6.46655   8.247899  9.056914  7.9420366 8.445857 ],[5.7112894 4.751769  5.507058  5.301114  5.793359  6.034013 ],[3 4 3 3 3 3],4.9510829818477875,2.4666036218592406
2020-05-10 17:30:00,[7.7514925 6.4456873 8.236078  9.04595   7.9240675 8.438584 ],[5.6849356 4.6818724 5.463561  5.2411413 5.7497377 5.997718 ],[3 3 3 3 3 3],5.037262952442909,2.5058861095408314
2020-05-10 17:45:00,[7.9251566 6.709586  8.321556  9.101673  8.060643  8.553236 ],[6.229554  5.2250376 6.04325   5.857026  6.2754374 6.563567 ],[4 4 4 4 4 4],4.176769253782504,2.075433186729034
2020-05-10 18:00:00,[7.94946   6.7526903 8.3458805 9.123693  8.097508  8.569808 ],[6.2611322 5.3060503 6.093997  5.928418  6.324523  6.604392 ],[4 4 4 4 4 3],4.399370924552088,2.3564505634083504
2020-05-10 18:15:00,[7.7631636 6.46655   8.247899  9.056914  7.9420366 8.445857 ],[5.7112894 4.751769  5.507058  5.301114  5.793359  6.034013 ],[3 3 3 3 3 3],5.049957688033316,2.5497823010317506
2020-05-10 18:30:00,[7.7501345 6.4432955 8.234735  9.044781  7.9220266 8.437738 ],[5.683402  4.6767893 5.460742  5.236947  5.747035  5.995633 ],[3 3 3 3 3 3],5.03582542487028,2.503047193133619
2020-05-10 18:45:00,[7.749652  6.4421053 8.234217  9.043811  7.9210043 8.437513 ],[5.6751795 4.630006  5.469369  5.2589903 5.7487516 6.005727 ],[3 3 3 3 3 3],5.035123148263634,2.503476036868423
2020-05-10 19:00:00,[7.749652  6.4421053 8.234217  9.043811  7.9210043 8.437513 ],[5.6751795 4.630006  5.469369  5.2589903 5.7487516 6.005727 ],[3 3 3 3 4 4],4.715183902661391,2.1639237776882245
2020-05-10 19:15:00,[7.93723  6.729554 8.333244 9.110109 8.077067 8.561997],[6.239835  5.246936  6.0585546 5.8781767 6.2877264 6.572959 ],[4 4 4 4 4 5],4.02394447079455,1.9168027078322305
2020-05-10 19:30:00,[8.00081   6.8323774 8.394603  9.155049  8.161062  8.609143 ],[6.3508673 5.4387636 6.20411   6.0522223 6.4201612 6.685464 ],[4 4 4 4 4 4],4.2519514649592,2.2261787975588043
2020-05-10 19:45:00,[7.952222 6.758889 8.349125 9.128699 8.103179 8.571352],[6.289113  5.395322  6.1147795 5.9438715 6.353833  6.621043 ],[4 4 4 4 4 4],4.206806156039763,2.1543865489509524
2020-05-10 20:00:00,[7.9504614 6.755105  8.347089  9.125778  8.09968   8.570359 ],[6.2666197 5.35892   6.0770636 5.8927736 6.3137884 6.5890684],[4 4 4 4 4 4],4.2044240844200225,2.118879646106044
2020-05-10 20:15:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 20:30:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 20:45:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 21:00:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 4 4 4],4.204413841537814,2.133856935705876
2020-05-10 21:15:00,[7.9504538 6.7550936 8.347078  9.125765  8.09967   8.57035  ],[6.275777  5.3655863 6.0946016 5.9175615 6.332326  6.602296 ],[4 4 4 5 5 5],3.6849017310500938,1.6641166750161314
2020-05-10 21:30:00,[8.181753 7.121213 8.48752  9.228448 8.319404 8.739051],[6.888673  6.038602  6.73322   6.590396  6.922141  7.2160196],[5 5 5 5 5 5],3.407457717189801,1.7693953461923446
2020-05-10 21:45:00,[8.1946    7.1457605 8.502721  9.246158  8.342722  8.747707 ],[6.9206476 6.116172  6.7825193 6.656583  6.9761324 7.2610235],[5 5 5 5 5 5],3.423637601795853,1.8199677347124394
