,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[8.003289  8.030182  8.0077715 7.99673   8.113518  8.082222 ],[8.0286455 7.9888587 8.012445  7.952042  7.981256  7.945009 ],[8 8 8 8 8 8],0.05865093353575291,0.033602740692882556
2020-05-10 12:30:00,[8.003289  8.030182  8.0077715 7.99673   8.113518  8.082222 ],[8.0286455 7.9888587 8.012445  7.952042  7.981256  7.945009 ],[8 8 8 9 8 8],0.4137591671672476,0.42869776833743783
2020-05-10 12:45:00,[8.019935 8.043493 8.026268 8.012727 8.138149 8.103515],[8.023746  7.987476  8.008274  7.9501176 7.982336  7.942212 ],[8 8 8 8 8 8],0.07409626599602841,0.033982534379893486
2020-05-10 13:00:00,[8.01496  8.039882 8.012095 8.00736  8.130569 8.10513 ],[8.0326    7.997079  8.021974  7.9631667 7.9938383 7.961521 ],[8 8 8 8 8 8],0.07084675765983235,0.027170566326617258
2020-05-10 13:15:00,[9.084104 9.045118 9.104423 9.098225 9.099276 9.077181],[9.167653 9.118341 9.125364 9.038359 9.056612 8.958641],[9 9 9 9 9 9],0.08705722037326663,0.10345315743004331
2020-05-10 13:30:00,[8.904572  8.888737  8.9078245 8.926026  8.884322  8.918391 ],[8.937975 8.936066 8.899868 8.826485 8.920272 8.830068],[9 9 9 9 9 9],0.09617335311336571,0.11782916426663079
2020-05-10 13:45:00,[8.114192 8.121374 8.048408 8.080001 8.264576 8.253233],[8.023476 8.006583 7.983008 7.970209 8.010506 7.961087],[8 8 8 8 8 8],0.16864276532988307,0.02378811144322919
2020-05-10 14:00:00,[8.04403  8.061986 8.021807 8.035669 8.17356  8.163452],[8.13802   8.130878  8.1947565 8.141881  8.192905  8.217917 ],[8 8 8 8 8 8],0.10357644494459362,0.17269404312575312
2020-05-10 14:15:00,[8.003289  8.030182  8.0077715 7.99673   8.113518  8.082222 ],[8.0286455 7.9888587 8.012445  7.952042  7.981256  7.945009 ],[8 8 8 8 8 8],0.05865093353575291,0.033602740692882556
2020-05-10 14:30:00,[8.134075 8.187728 8.174236 8.141973 8.328616 8.285275],[8.208252 8.17224  8.202227 8.1379   8.154654 8.098092],[8 8 8 8 8 8],0.2210215191233398,0.16657704880263471
2020-05-10 14:45:00,[7.9729834 8.002453  7.9943337 7.969943  8.070273  8.021431 ],[8.040579  8.00519   8.032965  7.968525  7.9953527 7.964263 ],[8 8 8 8 8 8],0.03432462503101359,0.02901052110263185
2020-05-10 15:00:00,[7.9746213 7.9722524 8.016865  7.9892917 8.057541  7.98526  ],[7.954237  7.929017  7.927727  7.8852386 7.9334316 7.870275 ],[8 8 8 8 8 8],0.029836556043901657,0.08830465407533669
2020-05-10 15:15:00,[8.012188 8.037004 8.009421 8.002994 8.125201 8.097953],[8.026963  7.9863224 8.008189  7.9495425 7.9795585 7.9410777],[8 8 8 8 8 8],0.06693990680067927,0.035158700432872204
2020-05-10 15:30:00,[8.829321  8.829178  8.831215  8.861217  8.7841625 8.854013 ],[8.936104 8.914219 8.901035 8.803954 8.893898 8.818487],[9 9 9 9 9 9],0.17027365476600814,0.1315761214708381
2020-05-10 15:45:00,[8.904845  8.880754  8.885901  8.9142065 8.88747   8.921865 ],[8.923796  8.907673  8.862805  8.803504  8.8933525 8.802577 ],[9 9 9 9 9 9],0.10199745029091639,0.14266158226692874
2020-05-10 16:00:00,[8.911379 8.878996 8.883555 8.921813 8.905102 8.947873],[8.927058 8.884489 8.830113 8.780757 8.848888 8.776069],[9 9 9 9 9 9],0.09477265068904703,0.16761672443277117
2020-05-10 16:15:00,[8.911379 8.878996 8.883555 8.921813 8.905102 8.947873],[8.927058 8.884489 8.830113 8.780757 8.848888 8.776069],[9 9 9 9 9 9],0.09477265068904703,0.16761672443277117
2020-05-10 16:30:00,[8.911379 8.878996 8.883555 8.921813 8.905102 8.947873],[8.927058 8.884489 8.830113 8.780757 8.848888 8.776069],[9 9 9 9 9 9],0.09477265068904703,0.16761672443277117
2020-05-10 16:45:00,[9.82077   9.875575  9.915312  9.892426  9.7815895 9.867555 ],[9.93963  9.885143 9.838696 9.742108 9.903667 9.796143],[10 10 10 10 10 10],0.14809576100283306,0.16340221562640553
2020-05-10 17:00:00,[10.066576 10.267092 10.193358 10.310636 10.252526 10.330798],[10.386032 10.394357 10.375902 10.442866 10.408442 10.539376],[10 10 10 10 10 10],0.2526028640026601,0.4281203657535197
2020-05-10 17:15:00,[ 9.862473  9.919494 10.21434   9.971571  9.843827  9.816102],[10.031374 10.034341 10.038075 10.065538 10.008968 10.056228],[10 10  9  9  9  9],0.7981263797740826,0.8513489696475086
2020-05-10 17:30:00,[8.5276    7.9235125 7.8643327 7.6281466 7.3340044 7.1237764],[8.33314   8.204651  8.070656  8.011243  7.850941  7.7403297],[9 9 9 9 9 9],1.3447096959193452,0.9853686773606378
2020-05-10 17:45:00,[8.868213 8.869358 8.902381 8.897527 8.803908 8.816804],[8.760352 8.688641 8.626139 8.581154 8.59444  8.50551 ],[9 9 9 9 9 9],0.14518849385558585,0.38266145062948737
2020-05-10 18:00:00,[8.911379 8.878996 8.883555 8.921813 8.905102 8.947873],[8.927058 8.884489 8.830113 8.780757 8.848888 8.776069],[9 9 9 9 9 9],0.09477265068904703,0.16761672443277117
2020-05-10 18:15:00,[9.808315 9.888369 9.89377  9.889651 9.781132 9.893064],[9.993538 9.952788 9.919129 9.826382 9.993367 9.907218],[10 10 10 10 10 10],0.14832673516722525,0.08907541202458015
2020-05-10 18:30:00,[10.061297 10.250501 10.20979  10.312818 10.261811 10.325432],[10.357566 10.3627   10.331129 10.396758 10.337358 10.471243],[10 10 10 10 10 10],0.2525951121846191,0.37911059003217495
2020-05-10 18:45:00,[ 9.862473  9.919494 10.21434   9.971571  9.843827  9.816102],[10.031374 10.034341 10.038075 10.065538 10.008968 10.056228],[10 10 10 10 10 10],0.14739595219712037,0.043109603000387846
2020-05-10 19:00:00,[7.955973  7.8667297 7.933801  7.5624585 7.36448   7.53461  ],[7.296794  7.212752  7.0781527 7.0215597 6.8346124 6.767346 ],[8 8 8 8 8 8],0.3732733253133399,0.9831048395546005
2020-05-10 19:15:00,[7.6630363 7.6264687 7.581762  7.6311145 7.7028346 7.623669 ],[7.5505085 7.522645  7.6040144 7.7384405 7.8349037 7.9287314],[8 8 8 8 8 8],0.36377695421584055,0.33849282651555973
2020-05-10 19:30:00,[7.8622518 7.864822  7.893258  7.8355246 7.890642  7.77234  ],[8.112737 8.074237 8.139777 8.060997 8.074136 8.070865],[8 8 8 9 9 9],0.8309100332130309,0.6633252037195555
2020-05-10 19:45:00,[8.881881 8.90513  8.947586 8.944424 8.836725 8.87633 ],[8.919963 8.926292 8.889434 8.816397 8.909736 8.82031 ],[9 9 9 9 9 9],0.10858266610481072,0.12793882584628408
2020-05-10 20:00:00,[8.908477 8.880223 8.8843   8.917615 8.896405 8.934107],[8.925807  8.907224  8.8602915 8.806662  8.894617  8.808214 ],[9 9 9 9 9 9],0.09829418298048374,0.1407702651964541
2020-05-10 20:15:00,[8.911379 8.878996 8.883555 8.921813 8.905102 8.947873],[8.927058 8.884489 8.830113 8.780757 8.848888 8.776069],[9 9 9 9 9 9],0.09477265068904703,0.16761672443277117
2020-05-10 20:30:00,[8.067715  8.096735  7.9879775 8.018037  8.1997    8.224399 ],[8.065985  8.042033  8.012581  7.9903593 8.021214  7.985846 ],[8 8 8 8 8 8],0.13206549973460532,0.034210971228168255
2020-05-10 20:45:00,[8.051642  8.067604  8.0234585 8.042894  8.184344  8.177277 ],[8.127524 8.117946 8.18302  8.137464 8.201665 8.227986],[8 8 8 8 8 8],0.11183119008904033,0.17088620959940584
2020-05-10 21:00:00,[8.003289  8.030182  8.0077715 7.99673   8.113518  8.082222 ],[8.0286455 7.9888587 8.012445  7.952042  7.981256  7.945009 ],[8 7 7 7 7 7],0.9558142723435097,0.8912535974126934
2020-05-10 21:15:00,[7.091168  7.2491126 7.164358  7.1578975 7.43937   7.3558993],[7.1209135 7.0449595 7.11731   7.0728407 7.0814037 7.0872335],[7 7 7 7 7 7],0.2714235191010522,0.09123697041327719
2020-05-10 21:30:00,[6.9281864 6.9918118 6.997547  6.9767866 7.126069  7.0164733],[7.1062293 7.008766  7.0788903 7.001423  7.00668   6.9798136],[7 7 7 7 7 7],0.0604619652814186,0.054832066573281976
2020-05-10 21:45:00,[6.914278  6.94657   6.9824066 6.9457555 7.068727  6.973621 ],[7.0809383 6.985473  7.0498996 6.9955645 7.0331154 7.0015154],[7 7 7 7 7 7],0.056086666023762506,0.04157445352127909
