,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:30:00,[14.25934  14.419923 14.248189 14.377708 14.333635 14.401289],[14.355482 14.377314 14.410982 14.497159 14.469975 14.557643],[14 14 14 14 14 14],0.3464581211095043,0.4503052787825948
2020-05-10 14:45:00,[14.880233 14.753341 14.540434 14.829554 14.672254 14.600854],[14.699234 14.633193 14.608983 14.596422 14.560131 14.498596],[15 15 15 15 16 16],0.8201583385130845,0.9007601212129731
2020-05-10 15:00:00,[14.5776005 14.580827  14.443668  14.644783  14.617149  14.641272 ],[14.612952 14.617133 14.603256 14.611451 14.615551 14.624052],[14 14 14 14 14 14],0.5881710886138106,0.6140980268122969
2020-05-10 15:15:00,[13.974392 14.026022 13.908036 14.040828 13.918922 13.895137],[13.967647 13.957388 13.975971 13.98993  13.967833 13.997965],[14 14 14 14 14 14],0.06955454941598337,0.027629094637053583
2020-05-10 15:30:00,[13.338305  13.524405  13.2819395 13.358367  13.252073  13.386535 ],[13.360292 13.33912  13.404029 13.34727  13.346017 13.431689],[14 14 14 14 14 14],0.6489823541683766,0.6295365054150343
2020-05-10 15:45:00,[13.017368 13.062083 12.904164 12.973839 12.924773 12.940509],[13.054078 13.070929 13.092073 13.074895 13.054742 13.044458],[13 13 13 13 13 13],0.06221353174096072,0.06710102892622759
2020-05-10 16:00:00,[12.961587  12.9468355 12.8596    12.878002  12.806335  12.725799 ],[12.962057 12.983812 13.003879 12.998221 12.970384 13.000765],[13 13 13 13 13 13],0.15894967709271174,0.020807144832900918
2020-05-10 16:15:00,[13.376682 13.423145 13.199385 13.246937 13.162929 13.190879],[13.282602 13.229393 13.287056 13.169387 13.174697 13.291188],[14 14 14 14 14 13],0.6666456697471644,0.7156136900019721
2020-05-10 16:30:00,[11.125291 11.20776  11.121476 11.156225 11.188336 11.353138],[11.289982  11.377219  11.4664545 11.439191  11.473705  11.603138 ],[11 11 11 11 11 12],0.30329463419673364,0.41205751814958236
2020-05-10 16:45:00,[12.149486 12.010482 12.090224 12.059761 12.020388 11.873089],[11.912949 11.926743 11.936595 11.880022 11.870809 11.820252],[12 12 13 13 12 10],0.934797164303665,0.9770819452339418
2020-05-10 17:00:00,[11.122232 10.81753  10.875834 11.113504 11.091047 11.173962],[11.059967 11.09505  11.125753 11.048051 11.126179 11.276682],[11 11 11 11 11 11],0.13849715914148816,0.14331042968061938
2020-05-10 17:15:00,[11.326212 11.091522 11.186972 11.293971 11.301062 11.22134 ],[11.061693 11.091893 11.079023 10.985605 11.0468   11.007115],[11 11 11 11 11 11],0.2502656947004072,0.059080660490186
2020-05-10 17:30:00,[11.415391  11.151436  11.277047  11.352083  11.3710575 11.242948 ],[11.263688 11.332236 11.299405 11.233336 11.281538 11.294469],[11 11 11 12 13 13],1.0354323267422072,1.0582435753080945
2020-05-10 17:45:00,[13.295468 13.342013 13.06464  13.081426 13.070469 13.011414],[13.115926 13.098878 13.106373 12.956126 12.955673 13.058393],[14 12 12 12 12 13],0.978633279043066,0.9168859464165793
2020-05-10 18:00:00,[13.777471  13.651685  13.478707  13.522385  13.4640045 13.288645 ],[13.711429 13.694516 13.665789 13.597436 13.566951 13.632378],[14 14 14 14 14 14],0.4939673960820615,0.35893979378203517
2020-05-10 18:15:00,[13.858187 13.803032 13.543752 13.720196 13.66639  13.586426],[13.846603 13.842673 13.818791 13.769985 13.753416 13.773987],[14 14 14 14 13 13],0.4346131844133145,0.4656030017870763
2020-05-10 18:30:00,[13.062527 13.043345 13.016551 13.052103 12.946402 12.871323],[13.1219635 13.149859  13.173766  13.190957  13.171475  13.233311 ],[13 14 13 14 13 13],0.5533700910527237,0.5010317554067482
2020-05-10 18:45:00,[13.025322 12.968944 12.888254 12.908537 12.84526  12.779835],[12.941248  12.920127  12.943011  12.872952  12.859057  12.8555155],[13 13 13 13 14 13],0.4837968420892794,0.47466585400822664
2020-05-10 19:00:00,[13.849992 13.743562 13.575956 13.644184 13.555683 13.442833],[13.752424 13.706576 13.703559 13.635628 13.609893 13.638347],[14 14 14 13 13 14],0.4658805470453045,0.4362823157200148
2020-05-10 19:15:00,[13.706895 13.445059 13.473628 13.53361  13.444667 13.192142],[13.673591 13.663445 13.613268 13.588056 13.563863 13.529615],[13 13 13 15 15 15],1.208291719234274,1.1171458922575628
2020-05-10 19:30:00,[15.064     14.8549795 14.539957  14.894906  14.776189  14.715651 ],[14.881814 14.823262 14.760272 14.719504 14.682862 14.589195],[15 15 15 15 15 15],0.2512492958113014,0.2740706587591715
2020-05-10 19:45:00,[16.848103 16.653713 16.526413 16.745052 16.682285 16.665152],[16.608786 16.54968  16.471546 16.47989  16.478819 16.428625],[17 17 17 16 15 15],1.0428477616479328,0.9213459187387674
2020-05-10 20:00:00,[14.436666 14.444482 14.510365 14.585915 14.660237 14.527425],[14.490485 14.532295 14.528141 14.604249 14.629947 14.63656 ],[14 14 14 14 14 14],0.5332446333042601,0.5730046210978358
2020-05-10 20:15:00,[14.296822  14.290879  14.2120495 14.34336   14.19641   14.175975 ],[14.144862 14.104682 14.115465 14.108781 14.061239 14.035884],[14 14 14 15 15 14],0.4700316808334421,0.5357403812481242
2020-05-10 20:30:00,[13.101064 13.191436 13.120982 13.160955 13.071209 13.125775],[13.180693 13.174757 13.226845 13.17191  13.18586  13.265074],[13 13 13 13 13 13],0.13434720827287025,0.20371936742865054
2020-05-10 20:45:00,[12.92759  12.795971 12.847362 12.816766 12.754666 12.628277],[12.851045 12.859574 12.86877  12.845952 12.813962 12.771028],[12 12 12 12 12 12],0.8003514436709949,0.8357190685278337
2020-05-10 21:00:00,[13.042447 12.87694  12.900988 12.873058 12.802015 12.631018],[12.933666 12.910087 12.908338 12.838686 12.826681 12.831307],[13 13 13 13 13 15],0.9741781462883022,0.8925782657352441
2020-05-10 21:15:00,[14.6509285 14.512623  14.086335  14.41247   14.326873  14.241478 ],[14.443126 14.375282 14.318301 14.194133 14.168608 14.103966],[15 15 15 15 15 15],0.6541939499968192,0.742586343457984
2020-05-10 21:30:00,[14.930147 14.931288 14.698113 14.96441  14.896821 14.888136],[14.977453 14.986586 14.970876 15.005861 14.991966 15.075973],[15 15 15 15 15 15],0.1444313098307436,0.035136045545167575
2020-05-10 21:45:00,[15.98254  15.832934 15.681873 15.951728 15.861552 15.817935],[15.74167  15.664317 15.614463 15.613699 15.601762 15.543243],[16 16 16 16 16 16],0.17515041226368397,0.3751677792827401
