,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[21.866732 21.81199  22.168762 22.233795 22.135391 22.509342],[21.922422 22.201326 22.121794 22.092684 22.140259 22.269655],[22 22 22 21 21 21],0.9283557369831739,0.8334223298620922
2020-05-10 12:15:00,[20.779648 20.68374  21.107985 21.17876  20.962534 21.360497],[20.879921 21.061893 20.99617  20.920675 21.031872 21.103985],[21 21 20 20 20 20],0.9611714726599192,0.8308418836569885
2020-05-10 12:30:00,[19.754057 19.71181  20.033607 20.051052 19.91362  20.224907],[20.027975 20.09966  20.077106 20.00478  20.138937 20.211897],[20 20 20 20 20 20],0.18498755018007412,0.11610837886123648
2020-05-10 12:45:00,[20.847013 21.033567 21.260246 21.222027 21.360672 21.520723],[21.33204  21.334745 21.369751 21.42272  21.534197 21.624596],[21 21 21 21 21 21],0.30077477023827115,0.44966645260540855
2020-05-10 13:00:00,[19.977943 20.191086 20.446634 20.242395 20.619358 20.595018],[20.721872 20.826582 20.685564 20.773783 20.577797 20.671078],[20 19 19 19 19 19],1.3052377312912375,1.5878117307712185
2020-05-10 13:15:00,[19.749134 19.761742 20.097668 20.178265 19.965454 20.306038],[20.08333  20.139317 20.06764  19.993742 20.135658 20.189478],[20 20 20 20 20 20],0.20650691453344938,0.11921439979281129
2020-05-10 13:30:00,[20.901852 21.270058 21.278164 21.202631 21.532478 21.624054],[21.670885 21.742838 21.714354 21.930328 21.974728 22.025585],[21 21 21 21 21 21],0.3816576219671056,0.8543638708022105
2020-05-10 13:45:00,[20.795877 20.90839  21.115032 21.037237 21.167604 21.373646],[20.87958  20.967588 20.816862 20.712463 20.52788  20.686625],[21 21 21 21 21 21],0.19679931846805207,0.2747332474797903
2020-05-10 14:00:00,[20.803465 20.921038 21.174538 21.137978 21.190071 21.450758],[20.992346 21.14555  21.05247  20.99251  20.974571 21.136244],[21 21 21 21 21 21],0.23582199967355744,0.08491314131284455
2020-05-10 14:15:00,[19.643229 19.758085 20.061121 19.987455 20.01107  20.286036],[20.094378 20.274443 20.142912 20.093264 20.08615  20.204065],[20 20 20 20 20 20],0.21277556609836443,0.1645256606580792
2020-05-10 14:30:00,[19.749046 19.795214 20.145891 20.142433 20.007504 20.337755],[20.056915 20.120142 20.084702 20.018938 20.13624  20.238949],[20 20 20 20 20 20],0.20841525123423696,0.12965616390747872
2020-05-10 14:45:00,[19.736923 19.885263 20.119785 20.024277 20.08731  20.315968],[20.249426 20.246037 20.271395 20.301064 20.399675 20.472628],[20 20 20 20 20 20],0.18473874523284087,0.33420524809049873
2020-05-10 15:00:00,[17.794603 17.755083 18.071688 17.993666 17.965742 18.112846],[18.046333 17.986805 18.10443  17.98455  18.061989 18.191414],[18 18 18 18 18 18],0.1421614323776125,0.09482169956973172
2020-05-10 15:15:00,[17.85388  17.8638   18.141726 18.221392 18.00112  18.258953],[18.02556  17.961967 18.037327 17.97063  18.180145 18.117754],[18 18 18 18 18 18],0.1712988929732736,0.0919002836352599
2020-05-10 15:30:00,[17.827522 17.853443 18.080488 18.119337 17.996922 18.205496],[17.991018 17.891912 17.978374 17.948868 18.159725 18.063345],[18 18 18 18 19 19],0.5337525072491013,0.5161120974093031
2020-05-10 15:45:00,[17.817385 17.880095 18.128798 18.087215 18.000841 18.24561 ],[17.950977 17.852737 17.949879 17.953371 18.178667 18.10535 ],[18 18 18 18 18 18],0.1484619055973529,0.10938962530461822
2020-05-10 16:00:00,[17.840372 17.8488   18.078897 18.139181 17.991247 18.206886],[18.025217 17.930008 18.019766 17.986456 18.194695 18.122932],[18 18 18 18 18 18],0.1395331871636643,0.09927005204596125
2020-05-10 16:15:00,[18.871637 18.862993 19.138208 19.129864 19.032309 19.259167],[18.701593 18.546726 18.666258 18.602165 18.810938 18.751583],[19 19 19 19 19 19],0.15243862417845494,0.33206811092400834
2020-05-10 16:30:00,[18.719213 18.857433 19.095749 18.990429 19.017294 19.231998],[19.089874 18.977259 19.069525 19.116533 19.342392 19.267063],[19 19 19 19 19 19],0.16459452226466093,0.18954473107721373
2020-05-10 16:45:00,[19.743345 19.953907 20.110136 20.060932 20.122883 20.357553],[20.364178 20.295568 20.334887 20.468754 20.693794 20.656738],[20 20 20 20 20 20],0.1944151820033202,0.49405142968279436
2020-05-10 17:00:00,[19.728106 19.942299 20.08295  19.90938  20.139147 20.269247],[20.3621   20.330454 20.36927  20.472172 20.528507 20.588291],[20 20 20 20 20 20],0.1752163497428799,0.4518535468355036
2020-05-10 17:15:00,[19.737234 19.901264 20.127722 20.022305 20.10161  20.322065],[20.272924 20.271927 20.287699 20.334997 20.408133 20.49728 ],[20 20 20 20 20 20],0.18692946011928585,0.35526641300541956
2020-05-10 17:30:00,[22.152388 22.590443 22.364779 22.637623 22.859344 22.979599],[23.064812 23.240366 23.09242  23.388172 23.462378 23.49799 ],[22 22 22 22 22 22],0.6594894365745,1.3022581333211254
2020-05-10 17:45:00,[21.766249 21.561947 21.819826 21.708797 21.80511  22.012438],[21.09527  21.166817 20.923353 20.605497 20.24021  20.344755],[22 21 21 21 22 22],0.5136583024024352,1.0680643498212536
2020-05-10 18:00:00,[21.961903 22.011436 22.234774 22.357529 22.246815 22.675167],[22.025204 22.33905  22.204708 22.243279 22.298347 22.423336],[22 22 22 22 22 22],0.34188100409292466,0.2842841220494125
2020-05-10 18:15:00,[19.732155 19.418041 20.112268 20.107613 19.769438 20.16582 ],[19.512184 19.640429 19.625511 19.414854 19.450508 19.555109],[20 20 20 20 20 20],0.2930462547928324,0.47429999640089643
2020-05-10 18:30:00,[19.824066 19.843906 20.241543 20.178053 20.106607 20.378231],[19.966621 19.96647  20.021416 19.937496 20.12537  20.195194],[20 20 20 20 20 20],0.22352761435008395,0.1003511664188375
2020-05-10 18:45:00,[18.716469 18.79213  19.104958 18.958113 18.98579  19.186964],[19.110685 19.06104  19.146435 19.117575 19.209726 19.302683],[19 19 19 19 19 19],0.16907995077370913,0.17646824458504573
2020-05-10 19:00:00,[18.748339 18.826975 19.125027 19.08255  18.98384  19.253578],[19.133526 19.063383 19.133112 19.132605 19.334446 19.33145 ],[19 19 19 19 19 19],0.17333989003104164,0.21558533278937586
2020-05-10 19:15:00,[17.16096  17.2708   17.669786 17.674208 17.697556 17.734413],[18.275192 18.247976 18.273281 18.33148  18.560442 18.440592],[17 17 17 17 17 17],0.5814287896714198,1.35940721650859
2020-05-10 19:30:00,[17.011738 16.938925 17.117601 17.354403 17.10775  17.277382],[17.077272 17.036093 17.121475 17.02678  17.207005 17.150393],[17 17 17 17 17 17],0.1965748262295449,0.12125445893028229
2020-05-10 19:45:00,[17.839407 17.861168 18.067095 18.17435  18.000574 18.21802 ],[17.9242   17.825085 17.872929 17.800528 18.00411  17.84134 ],[18 18 18 18 18 18],0.14577219115766,0.13992114189429472
2020-05-10 20:00:00,[17.816608 17.850363 18.066767 18.09094  17.99747  18.19358 ],[17.96201  17.86138  17.943584 17.928337 18.133368 18.027653],[18 18 18 18 18 18],0.1330611325771293,0.08900257805169863
2020-05-10 20:15:00,[17.827522 17.853443 18.080488 18.119337 17.996922 18.205496],[17.991018 17.891912 17.978374 17.948868 18.159725 18.063345],[18 18 18 18 18 18],0.13795239594552441,0.08599464310837449
2020-05-10 20:30:00,[17.827522 17.853443 18.080488 18.119337 17.996922 18.205496],[17.991018 17.891912 17.978374 17.948868 18.159725 18.063345],[18 18 18 18 18 18],0.13795239594552441,0.08599464310837449
2020-05-10 20:45:00,[17.827522 17.853443 18.080488 18.119337 17.996922 18.205496],[17.991018 17.891912 17.978374 17.948868 18.159725 18.063345],[18 18 18 18 18 18],0.13795239594552441,0.08599464310837449
2020-05-10 21:00:00,[17.827522 17.853443 18.080488 18.119337 17.996922 18.205496],[17.991018 17.891912 17.978374 17.948868 18.159725 18.063345],[18 18 18 18 18 18],0.13795239594552441,0.08599464310837449
2020-05-10 21:15:00,[17.827522 17.853443 18.080488 18.119337 17.996922 18.205496],[17.991018 17.891912 17.978374 17.948868 18.159725 18.063345],[18 18 18 18 18 18],0.13795239594552441,0.08599464310837449
2020-05-10 21:30:00,[16.84816  16.886488 17.016079 17.109108 16.947975 17.175169],[17.08588  17.03459  17.103214 17.08184  17.303518 17.188879],[17 17 17 17 17 17],0.11654346394566695,0.16006330298247431
2020-05-10 21:45:00,[16.985512 16.946632 17.120485 17.3228   17.115126 17.27839 ],[17.026531 16.97582  17.051615 16.979898 17.15648  17.06936 ],[17 17 17 17 17 17],0.18820633891750763,0.07489309746549398
