,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 09:45:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 10:00:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 10:15:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 10:30:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 10:45:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 11:00:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 11:15:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 21 21 21],0.9032909746368922,0.7127163855249407
2020-05-10 11:30:00,[20.95401  21.175848 21.034006 20.971806 21.051872 21.088734],[21.029255 20.87297  20.819826 20.748793 20.85134  20.571863],[21 21 21 21 21 21],0.08713336340541385,0.2302032488836924
2020-05-10 11:45:00,[20.989794 21.195324 20.95178  20.795319 20.941492 21.026625],[20.973043 20.822952 20.760553 20.65697  20.747446 20.50392 ],[21 21 21 21 21 21],0.1201438526517473,0.2935293060201235
2020-05-10 12:00:00,[21.01368  21.214293 20.947123 20.759872 20.929817 21.045376],[21.011063 20.875793 20.827711 20.73979  20.838747 20.619213],[21 21 21 21 21 21],0.13756833177279723,0.21754063056991252
2020-05-10 12:15:00,[21.01368  21.214293 20.947123 20.759872 20.929817 21.045376],[21.011063 20.875793 20.827711 20.73979  20.838747 20.619213],[21 21 20 20 20 20],0.761350373082343,0.6238143352915405
2020-05-10 12:30:00,[19.85865  20.       19.6944   19.54214  19.693943 19.72316 ],[19.84725  19.707655 19.630249 19.501917 19.54719  19.315361],[20 20 20 20 20 20],0.2867399122552349,0.44109115700888724
2020-05-10 12:45:00,[19.81377  19.9169   19.54464  19.27074  19.488829 19.549437],[19.744638 19.605282 19.516508 19.347982 19.377918 19.166002],[20 20 20 20 20 20],0.4555332156417543,0.5719034352287559
2020-05-10 13:00:00,[19.806149 19.902689 19.519289 19.21802  19.452578 19.536692],[19.769808 19.641554 19.565939 19.412046 19.447107 19.254093],[20 20 20 20 20 20],0.4837269044513505,0.5127763931894272
2020-05-10 13:15:00,[21.96819  22.051617 21.676702 21.189495 21.409363 21.682482],[21.74855  21.608309 21.534662 21.385235 21.423285 21.229118],[22 22 22 22 22 22],0.44996033766269194,0.5382043581630462
2020-05-10 13:30:00,[22.223577 22.435081 22.235716 21.991007 22.199762 22.392992],[22.250175 22.151375 22.140535 22.127142 22.288668 22.114492],[22 22 22 22 22 22],0.2855618328085385,0.19054960343542895
2020-05-10 13:45:00,[22.102867 22.324772 22.245306 22.166483 22.266762 22.35214 ],[22.214155 22.076027 22.049774 22.056213 22.184855 21.930944],[22 22 22 22 22 22],0.2579130192995025,0.12663583705953135
2020-05-10 14:00:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 14:15:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 14:30:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 22],0.24839155288976766,0.10991225839434435
2020-05-10 14:45:00,[22.089348 22.311567 22.237831 22.165915 22.259926 22.336868],[22.190617 22.042524 22.0135   21.986078 22.131102 21.870472],[22 22 22 22 22 21],0.5836561135845271,0.36820015751478546
2020-05-10 15:00:00,[20.97668  21.20027  21.07439  21.036983 21.105442 21.142218],[21.086891 20.935402 20.886011 20.822832 20.930342 20.653412],[21 21 21 21 21 21],0.11467151105990904,0.17372417106080526
2020-05-10 15:15:00,[19.896889 20.07069  19.810314 19.740833 19.84327  19.855341],[19.929783 19.782253 19.696884 19.574337 19.617292 19.366762],[20 20 20 20 20 20],0.16546291908444055,0.3814156854354602
2020-05-10 15:30:00,[19.81975  19.929176 19.568033 19.318096 19.521948 19.566769],[19.758123 19.616308 19.525166 19.36831  19.389496 19.173136],[20 20 20 20 20 20],0.4292080915531655,0.5607498406286279
2020-05-10 15:45:00,[19.806149 19.902689 19.519289 19.21802  19.452578 19.536692],[19.769808 19.641554 19.565939 19.412046 19.447107 19.254093],[20 20 20 20 20 20],0.4837269044513505,0.5127763931894272
2020-05-10 16:00:00,[19.785404 19.908783 19.519508 19.210733 19.462965 19.545479],[19.745144 19.612928 19.545538 19.394922 19.441154 19.254261],[20 20 20 20 20 20],0.48359451737223064,0.5253357411537741
2020-05-10 16:15:00,[18.718971 18.762743 18.394245 18.226616 18.404709 18.40575 ],[18.800217 18.679909 18.58795  18.423052 18.419146 18.238503],[19 19 19 19 19 19],0.5489132013633832,0.5102771579217181
2020-05-10 16:30:00,[18.570122 18.525227 18.154863 17.83304  18.072819 18.022968],[18.536633 18.401556 18.27583  18.070772 18.015646 17.825077],[19 19 20 19 19 20],1.287429534260823,1.2979673955978863
2020-05-10 16:45:00,[19.670784 19.709377 19.285181 18.811466 19.12482  19.219543],[19.583384 19.452908 19.370646 19.17896  19.188366 19.014864],[20 20 20 20 20 20],0.7628318550550391,0.7271307394814627
2020-05-10 17:00:00,[19.790543 19.87857  19.482466 19.145393 19.39877  19.508106],[19.78028  19.662716 19.600294 19.454435 19.497398 19.322697],[20 20 20 20 20 20],0.5260306464223304,0.47095498018869564
2020-05-10 17:15:00,[18.69076  18.790667 18.388739 18.225582 18.420341 18.443481],[18.810997 18.685299 18.608896 18.443361 18.452961 18.292383],[19 19 19 19 19 19],0.5413764041010052,0.48262147833519375
2020-05-10 17:30:00,[17.467363 17.456295 17.108145 16.89482  17.121696 17.014458],[17.555927 17.422167 17.306995 17.110699 17.05316  16.901587],[18 18 18 18 18 18],0.8503781364722219,0.8067654166276822
2020-05-10 17:45:00,[17.396643 17.202158 16.901558 16.608072 16.82973  16.658453],[17.382639 17.252047 17.092522 16.864635 16.732595 16.56791 ],[18 18 18 18 18 18],1.104076698187942,1.0575393450302089
2020-05-10 18:00:00,[16.369255 16.113981 15.868828 15.687845 15.852153 15.663339],[16.427343 16.307467 16.146784 15.900355 15.741413 15.636933],[17 17 17 17 17 17],1.102148335236348,1.0154412974210258
2020-05-10 18:15:00,[16.339712 16.013279 15.789621 15.580369 15.753591 15.479478],[16.222727 16.088032 15.886869 15.649422 15.421283 15.283946],[17 17 17 17 17 17],1.2079935887511448,1.2868663735247095
2020-05-10 18:30:00,[16.985628 16.72233  16.35234  16.160774 16.299816 16.08653 ],[16.909534 16.765526 16.586653 16.320972 16.087027 15.977176],[18 19 19 19 19 19],2.4855358112511117,2.4767688721398353
2020-05-10 18:45:00,[16.660156 16.492992 16.281845 15.895097 16.243195 16.070604],[16.51798  16.416428 16.30341  16.097345 16.035181 15.887525],[17 17 17 17 17 17],0.768726093842708,0.8207110949780914
2020-05-10 19:00:00,[17.377394 17.07108  16.805513 16.499964 16.711388 16.449242],[17.29837  17.174156 16.990297 16.795074 16.596874 16.418982],[18 18 18 18 18 18],1.2242557368671834,1.1629007156139508
2020-05-10 19:15:00,[18.02151  17.770723 17.516092 17.011435 17.362572 17.195776],[17.70084  17.583248 17.432156 17.167667 17.10346  16.878407],[18 18 18 18 17 17],0.4889180600434978,0.46617104497035033
2020-05-10 19:30:00,[17.076405 16.835176 16.492878 16.345106 16.450361 16.27767 ],[17.148163 17.017485 16.857513 16.614243 16.432152 16.32898 ],[18 19 18 18 18 18],1.6287715832180762,1.4794171374179457
2020-05-10 19:45:00,[16.985394 16.691376 16.491285 16.133522 16.416885 16.18877 ],[16.788092 16.672344 16.484312 16.238647 16.101618 15.898422],[17 17 17 17 17 17],0.5920519790794649,0.7092741968732571
2020-05-10 20:00:00,[16.352617 16.029673 15.816469 15.619334 15.785097 15.522971],[16.309875 16.189701 16.006475 15.806132 15.588865 15.463852],[17 17 17 17 17 17],1.1779378880645897,1.1471936304959969
2020-05-10 20:15:00,[15.488743 15.121943 15.025203 14.821546 15.015408 14.718395],[15.273463  15.1479845 14.951565  14.722436  14.516357  14.378337 ],[16 16 16 16 16 16],0.9986060828899442,1.2121715248467186
2020-05-10 20:30:00,[15.39016   14.971908  14.820749  14.7445345 14.828634  14.494025 ],[15.222904 15.082923 14.865399 14.648828 14.354259 14.250727],[16 16 16 16 16 16],1.1572786216544122,1.3118889593516276
2020-05-10 20:45:00,[15.391641 14.977462 14.810853 14.732965 14.818269 14.476933],[15.139468 14.994687 14.781785 14.540151 14.253956 14.139648],[16 16 16 16 16 16],1.1655725144749942,1.4068851590053175
2020-05-10 21:00:00,[15.391916  14.977722  14.810903  14.7337055 14.818353  14.477681 ],[15.152495 15.015848 14.807474 14.593325 14.296518 14.185276],[16 16 16 16 16 16],1.1651907656593576,1.3712977587338402
2020-05-10 21:15:00,[15.391916  14.977722  14.810903  14.7337055 14.818353  14.477681 ],[15.152495 15.015848 14.807474 14.593325 14.296518 14.185276],[16 16 16 16 16 16],1.1651907656593576,1.3712977587338402
2020-05-10 21:30:00,[15.391916  14.977722  14.810903  14.7337055 14.818353  14.477681 ],[15.152495 15.015848 14.807474 14.593325 14.296518 14.185276],[16 16 16 16 16 16],1.1651907656593576,1.3712977587338402
2020-05-10 21:45:00,[15.391916  14.977722  14.810903  14.7337055 14.818353  14.477681 ],[15.152495 15.015848 14.807474 14.593325 14.296518 14.185276],[16 16 16 16 16 16],1.1651907656593576,1.3712977587338402
