,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[16.03983  16.043295 16.032799 16.086966 16.004631 15.922406],[15.975622 16.041483 15.976301 16.005104 15.903753 15.996964],[16 16 16 16 16 16],0.05498762165865486,0.04504708979364573
2020-05-10 10:00:00,[16.03983  16.043295 16.032799 16.086966 16.004631 15.922406],[15.975622 16.041483 15.976301 16.005104 15.903753 15.996964],[16 16 16 16 16 16],0.05498762165865486,0.04504708979364573
2020-05-10 10:15:00,[16.03983  16.043295 16.032799 16.086966 16.004631 15.922406],[15.975622 16.041483 15.976301 16.005104 15.903753 15.996964],[16 16 16 16 16 16],0.05498762165865486,0.04504708979364573
2020-05-10 10:30:00,[16.03983  16.043295 16.032799 16.086966 16.004631 15.922406],[15.975622 16.041483 15.976301 16.005104 15.903753 15.996964],[16 16 16 16 16 16],0.05498762165865486,0.04504708979364573
2020-05-10 10:45:00,[16.03983  16.043295 16.032799 16.086966 16.004631 15.922406],[15.975622 16.041483 15.976301 16.005104 15.903753 15.996964],[16 16 16 16 16 16],0.05498762165865486,0.04504708979364573
2020-05-10 11:00:00,[15.120836 15.142628 15.133052 15.247736 15.206026 15.152638],[15.141369 15.262861 15.234046 15.327046 15.227319 15.3631  ],[15 15 15 15 15 15],0.17309208444403837,0.26905189335718993
2020-05-10 11:15:00,[15.0761595 15.108566  15.087387  15.177865  15.151908  15.068768 ],[15.005678 15.140789 15.087801 15.150805 15.033345 15.185734],[15 15 15 15 15 15],0.11878858460115378,0.11966205368632772
2020-05-10 11:30:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 11:45:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 12:00:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 12:15:00,[14.088645 14.201926 14.306058 14.460814 14.524196 14.425377],[13.9924135 14.182662  14.208251  14.342332  14.36427   14.479122 ],[14 14 14 14 14 14],0.36750967682611796,0.3044758873474213
2020-05-10 12:30:00,[14.221216 14.266649 14.303062 14.45168  14.432771 14.405521],[14.1638155 14.346263  14.317788  14.437813  14.340846  14.532228 ],[14 14 14 14 14 14],0.3576866324982256,0.3739086478314341
2020-05-10 12:45:00,[14.218111 14.262839 14.297551 14.441498 14.42183  14.39935 ],[14.137312 14.306432 14.279215 14.385665 14.283612 14.500407],[14 14 14 14 14 14],0.3506030959315296,0.33423960334270403
2020-05-10 13:00:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 13:15:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 13:30:00,[15.074516 15.092892 15.011024 15.090156 15.041877 15.010058],[15.077998 15.162056 15.043258 15.065079 14.895197 15.087269],[15 15 15 15 15 15],0.0636212148392454,0.09751227030510191
2020-05-10 13:45:00,[15.0789   15.108295 15.092033 15.1716   15.150672 15.062485],[15.00408   15.100328  15.0292015 15.075139  15.018977  15.127148 ],[15 15 15 15 15 15],0.11724359915712068,0.07428291645846428
2020-05-10 14:00:00,[15.07924   15.1088295 15.091151  15.177782  15.151795  15.068688 ],[14.98951  15.09913  15.0272   15.095712 14.995347 15.132979],[15 15 15 15 15 15],0.11958104375528791,0.07910169408561395
2020-05-10 14:15:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 14:30:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 14:45:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 15:00:00,[14.2984295 14.326356  14.387     14.539418  14.528466  14.475027 ],[14.192164  14.368442  14.370028  14.512057  14.446533  14.6292715],[14 14 14 14 14 14],0.4361262658920933,0.44105441087526803
2020-05-10 15:15:00,[15.060936 15.09534  15.073556 15.151479 15.131143 15.045105],[14.962627 15.089846 15.015395 15.04903  14.941019 15.08471 ],[15 15 15 15 15 15],0.10032613894705915,0.0615961179449249
2020-05-10 15:30:00,[14.232922 14.278574 14.315916 14.468767 14.454478 14.421948],[14.216918 14.360791 14.345496 14.464842 14.404505 14.585635],[14 14 14 14 14 14],0.3732721362043259,0.4121613642636491
2020-05-10 15:45:00,[14.218115 14.263481 14.297826 14.442402 14.422618 14.40009 ],[14.110838 14.296421 14.265295 14.385353 14.27237  14.480462],[14 14 14 14 14 14],0.35121079284283047,0.3225053872130865
2020-05-10 16:00:00,[15.056582 15.092189 15.067066 15.140048 15.122856 15.038018],[14.965625 15.074029 14.989743 15.007736 14.927591 15.055347],[15 15 15 15 15 15],0.09340832927444812,0.05022175476004268
2020-05-10 16:15:00,[15.080366 15.109261 15.092526 15.17681  15.152185 15.067883],[15.027212 15.120159 15.052966 15.10108  15.039403 15.155681],[15 15 15 15 15 15],0.11971357725460934,0.09485984934437067
2020-05-10 16:30:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 16:45:00,[15.0788765 15.108762  15.090784  15.177568  15.15177   15.068467 ],[15.017546 15.132439 15.071462 15.129557 15.029805 15.173546],[15 15 15 15 15 15],0.11940456264324328,0.1085864135498876
2020-05-10 17:00:00,[14.215143 14.280924 14.351024 14.500696 14.519521 14.452558],[14.043977 14.233418 14.255035 14.394751 14.377426 14.53001 ],[14 14 14 14 14 14],0.4028707937427202,0.34172370872191515
2020-05-10 17:15:00,[14.219056 14.265333 14.298879 14.444871 14.425212 14.402233],[14.147885 14.333054 14.303801 14.418382 14.321815 14.51161 ],[14 14 14 14 14 14],0.35313419392129003,0.35717461075401885
2020-05-10 17:30:00,[14.218049 14.262626 14.297413 14.441164 14.421519 14.399091],[14.136983 14.303743 14.274783 14.37608  14.27786  14.493827],[14 14 14 14 14 14],0.3503687801686897,0.3288963706470681
2020-05-10 17:45:00,[14.219851  14.2631855 14.301171  14.44702   14.428085  14.401196 ],[14.118656 14.278461 14.239951 14.354427 14.261022 14.464707],[14 14 14 14 14 14],0.35410601552146553,0.3052050070107344
2020-05-10 18:00:00,[14.218178 14.262708 14.297495 14.441411 14.421722 14.399244],[14.120288  14.281577  14.24237   14.352669  14.257868  14.4627285],[14 14 14 14 14 14],0.35052569993119287,0.30481869606071205
2020-05-10 18:15:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 18:30:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 18:45:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 19:00:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 19:15:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 19:30:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 19:45:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 20:00:00,[14.218096  14.262533  14.297366  14.441105  14.421446  14.3990135],[14.115584 14.276011 14.236985 14.348396 14.252139 14.45972 ],[14 14 14 14 14 14],0.35031366408834475,0.3005551345702774
2020-05-10 20:15:00,[13.451487 13.522836 13.657264 13.892011 13.882899 13.863479],[13.417931  13.614939  13.628452  13.834145  13.77388   14.0138645],[13 13 13 13 13 13],0.7337100469591319,0.738283668907677
2020-05-10 20:30:00,[13.441725 13.515948 13.645607 13.872499 13.858102 13.854795],[13.315357 13.540979 13.550239 13.721891 13.671461 13.877678],[13 13 13 13 13 13],0.7195370247170022,0.6373352247464654
2020-05-10 20:45:00,[13.441448  13.514969  13.644967  13.8716135 13.856743  13.854217 ],[13.269849 13.467597 13.468794 13.644338 13.58205  13.828236],[13 13 13 13 13 13],0.7187322610051867,0.5702573812145384
2020-05-10 21:00:00,[13.441448  13.514969  13.644967  13.8716135 13.856743  13.854217 ],[13.269849 13.467597 13.468794 13.644338 13.58205  13.828236],[13 13 13 13 13 13],0.7187322610051867,0.5702573812145384
2020-05-10 21:15:00,[14.209944 14.220593 14.174721 14.32286  14.225589 14.307318],[13.999063  14.1455345 14.085495  14.211711  14.030927  14.317598 ],[14 14 14 14 14 14],0.24927833393195525,0.1708494729647837
2020-05-10 21:30:00,[14.215859 14.258985 14.294245 14.435095 14.414942 14.395774],[14.045993  14.194262  14.146035  14.235542  14.167817  14.3530245],[14 14 14 14 14 14],0.3460176886971458,0.2119151615350407
2020-05-10 21:45:00,[14.218163 14.262401 14.297281 14.440941 14.421313 14.398863],[14.105647 14.25595  14.207277 14.317121 14.233204 14.4278  ],[14 14 14 14 14 14],0.35020242252168216,0.2761636185090184
