,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 09:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 09:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 10:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 10:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 10:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 10:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 11:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 11:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 11:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 11:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 12:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 12:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 12:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 12:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 13:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 13:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 13:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 13:45:00,[7.216619  7.4935045 7.2987623 7.035702  6.835438  6.929625 ],[7.8965044 7.8215575 7.642533  7.6070323 7.586254  7.6448917],[8 8 8 8 8 8],0.8938433543487595,0.3219852434722941
2020-05-10 14:00:00,[8.500776 8.611279 8.721925 7.898826 8.036325 7.88027 ],[8.994872 8.876871 8.661083 8.727158 8.517501 8.608393],[9 9 9 9 9 9],0.8033992696062442,0.3137558099957895
2020-05-10 14:15:00,[8.17477   8.437863  8.309941  7.7515044 7.6642113 7.6390424],[8.95832   8.838897  8.604649  8.618406  8.4443655 8.563658 ],[9 9 9 9 9 9],1.0542343970795764,0.37164773765782905
2020-05-10 14:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 14:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 15:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 15:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 15:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 15:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 16:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 16:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 16:30:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 16:45:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 17:00:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 9 9 9],0.9798863676472296,0.3454818496605444
2020-05-10 17:15:00,[8.262103  8.537057  8.381743  7.8497143 7.7369847 7.695527 ],[8.969572  8.858918  8.620118  8.6373005 8.49886   8.589739 ],[9 9 9 8 8 8],0.47002055492835854,0.44120018951518697
2020-05-10 17:30:00,[7.9528093 8.032423  8.086635  7.559048  7.518595  7.4323835],[7.9927306 7.922494  7.734231  7.7516985 7.704586  7.723662 ],[8 8 8 8 8 8],0.3557061743433361,0.22434311366720908
2020-05-10 17:45:00,[6.400882  6.457999  6.5412555 6.210355  6.1915817 6.2915916],[6.7809577 6.7494164 6.6372986 6.6668673 6.61846   6.6511235],[7 7 7 7 7 7],0.6635857229469562,0.3216076460739841
2020-05-10 18:00:00,[6.933867  6.976179  7.0460153 6.711605  6.7044005 6.6943808],[7.0474515 7.0203466 6.907285  6.942168  6.892039  6.8919077],[7 7 7 7 7 7],0.21252929623499786,0.07952540252072315
2020-05-10 18:15:00,[7.021545  7.060009  7.132395  6.779147  6.7717295 6.763674 ],[7.0765324 7.05248   6.93412   6.9632955 6.8765383 6.9147363],[7 7 7 7 7 7],0.17239834862898143,0.07832778467904813
2020-05-10 18:30:00,[7.031139  7.0698195 7.141016  6.787447  6.77911   6.7707663],[7.0587234 7.031632  6.916325  6.955974  6.8557224 6.893645 ],[7 7 7 7 7 7],0.16943494778484106,0.08709787398976292
2020-05-10 18:45:00,[7.031139  7.0698195 7.141016  6.787447  6.77911   6.7707663],[7.0587234 7.031632  6.916325  6.955974  6.8557224 6.893645 ],[7 7 7 7 7 7],0.16943494778484106,0.08709787398976292
2020-05-10 19:00:00,[7.031139  7.0698195 7.141016  6.787447  6.77911   6.7707663],[7.0587234 7.031632  6.916325  6.955974  6.8557224 6.893645 ],[7 7 7 7 7 7],0.16943494778484106,0.08709787398976292
2020-05-10 19:15:00,[7.031139  7.0698195 7.141016  6.787447  6.77911   6.7707663],[7.0587234 7.031632  6.916325  6.955974  6.8557224 6.893645 ],[7 7 7 7 7 7],0.16943494778484106,0.08709787398976292
2020-05-10 19:30:00,[7.4328218 7.573573  7.562723  7.1862354 7.145722  7.12109  ],[7.4916606 7.4279394 7.3254695 7.3110995 7.226985  7.2977724],[8 8 8 8 8 8],0.6903174177635449,0.6590287477601269
2020-05-10 19:45:00,[8.14244  8.27728  8.277112 7.711108 7.662999 7.617109],[8.071934  8.005952  7.8307376 7.8711176 7.675198  7.7765317],[8 8 8 8 8 8],0.2937113047487108,0.18524969556355006
2020-05-10 20:00:00,[8.054163  8.163805  8.202958  7.6338854 7.6036215 7.5372643],[8.013028  7.933711  7.7653265 7.7954555 7.6492953 7.7252836],[8 8 8 8 8 8],0.30990262659148043,0.2235832927770068
2020-05-10 20:15:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
2020-05-10 20:30:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
2020-05-10 20:45:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
2020-05-10 21:00:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
2020-05-10 21:15:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
2020-05-10 21:30:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
2020-05-10 21:45:00,[7.900032  8.019116  8.057854  7.5045404 7.4787335 7.429815 ],[8.036726  7.9680004 7.793805  7.8237624 7.6951294 7.7573357],[8 8 8 8 8 8],0.37771596894307463,0.19484218076889548
