,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:30:00,[13.52108  13.444407 13.373762 13.43396  13.548752 13.456605],[13.733332 13.659044 13.631795 13.613005 13.574295 13.424701],[14 14 14 14 14 14],0.5399885328939719,0.4051536962003491
2020-05-10 13:45:00,[13.923     13.987219  13.871771  13.996973  14.149076  14.1217575],[14.046023 14.0041   14.00589  14.01279  14.015034 13.912251],[14 14 14 14 14 14],0.09966014176303392,0.04135021972047243
2020-05-10 14:00:00,[13.923948 13.932624 13.79968  13.959192 14.065324 14.050271],[13.999015 13.941423 13.980569 13.945225 13.984025 13.895841],[14 15 15 15 15 15],0.9526043020922933,0.9594919691258349
2020-05-10 14:15:00,[14.797254 14.675783 14.550683 14.650812 14.737698 14.636068],[14.912759 14.838191 14.861314 14.843404 14.824469 14.678737],[15 15 15 15 15 15],0.3344870104929662,0.1877812423880419
2020-05-10 14:30:00,[14.785996 14.726358 14.598072 14.667326 14.780834 14.673341],[14.924251  14.86144   14.856     14.853093  14.8024235 14.656379 ],[15 15 15 15 15 15],0.30211344706291043,0.19337640922806712
2020-05-10 14:45:00,[14.828581 14.768746 14.619329 14.72721  14.810639 14.706113],[14.911217 14.833907 14.84504  14.82973  14.796132 14.65673 ],[15 15 15 15 15 15],0.265961864663868,0.2032528390432819
2020-05-10 15:00:00,[17.250225 17.235418 17.218832 17.334942 17.320656 17.072262],[17.40425  17.369394 17.37174  17.49563  17.482504 17.205256],[17 17 17 17 17 17],0.2536893766209244,0.3997185734933809
2020-05-10 15:15:00,[15.791927 15.58605  15.446449 15.594611 15.54584  15.162029],[15.891125 15.787774 15.744211 15.761985 15.668107 15.343952],[16 15 15 15 15 15],0.45895231258365565,0.6233756390252236
2020-05-10 15:30:00,[14.724769 14.782581 14.626016 14.639071 14.831266 14.713337],[14.89936  14.826209 14.789537 14.831103 14.722901 14.57218 ],[15 15 15 15 15 13],0.7480141915894819,0.6660437058051549
2020-05-10 15:45:00,[13.135812 13.227239 12.995677 13.311599 13.354869 13.358773],[13.0417185 12.989893  13.032325  12.980942  13.061705  12.993431 ],[13 13 13 13 13 13],0.26515558311763116,0.03440277327185387
2020-05-10 16:00:00,[12.924048 12.959421 12.888883 13.021619 13.19899  13.249942],[13.03242  12.980563 13.008887 13.003378 13.043239 12.98702 ],[13 13 13 13 13 13],0.1427688172325601,0.024349277418086204
2020-05-10 16:15:00,[11.695121  11.710321  11.711428  11.820673  11.992905  12.0522175],[11.971643  11.951808  11.941306  11.947952  11.974386  11.8962145],[12 12 12 12 12 12],0.22176344785336702,0.058748053420137725
2020-05-10 16:30:00,[11.924218 12.055595 12.016117 12.128442 12.334116 12.455035],[12.116765 12.112495 12.121231 12.115606 12.18344  12.15463 ],[12 12 12 12 12 12],0.23954168872914916,0.1365721664710418
2020-05-10 16:45:00,[12.015892 12.159825 12.081296 12.284213 12.434921 12.549981],[12.173884 12.176169 12.210551 12.198901 12.314548 12.279761],[12 12 12 12 12 12],0.31749502045383465,0.2317942682099055
2020-05-10 17:00:00,[10.93647  11.001683 11.006805 11.138235 11.262753 11.422888],[11.045328 11.044883 11.069662 11.044417 11.131252 11.126276],[11 11 11 11 11 11],0.21255082974638742,0.08570065192895844
2020-05-10 17:15:00,[10.920895 11.005106 11.024857 11.137727 11.313777 11.476383],[11.1007395 11.100374  11.122697  11.113218  11.195665  11.202302 ],[11 11 11 11 11 11],0.24195977504533983,0.1456636304107055
2020-05-10 17:30:00,[12.805985 12.940728 12.867089 12.936128 13.249175 13.345291],[13.098602 13.074718 13.116233 13.133442 13.206288 13.186751],[13 13 13 13 13 13],0.201748158365856,0.14378980136999597
2020-05-10 17:45:00,[12.919239 13.039117 12.923409 13.075004 13.239296 13.318918],[13.118078 13.121431 13.172318 13.151698 13.227597 13.175888],[13 13 13 13 13 14],0.3001885660061805,0.36795719848851155
2020-05-10 18:00:00,[13.686733  13.747511  13.540231  13.5710125 13.786534  13.935636 ],[13.693156  13.6414995 13.713889  13.635533  13.699721  13.688391 ],[14 14 14 14 15 15],0.7260251911398361,0.8008760357376601
2020-05-10 18:15:00,[12.556495  12.413233  12.329788  12.272323  12.5514145 12.53594  ],[12.748582 12.670531 12.730281 12.609258 12.63508  12.585711],[13 13 13 13 13 13],0.5680773617114038,0.34205038397604653
2020-05-10 18:30:00,[11.624381  11.6308975 11.629959  11.558017  11.847833  11.979381 ],[11.809486 11.769939 11.750827 11.725196 11.712847 11.698085],[12 12 12 14 14 14],1.58599419139061,1.6256243795228094
2020-05-10 18:45:00,[15.769263 15.662292 15.755302 15.618287 15.93183  15.765219],[16.279448 16.21295  16.27049  16.310658 16.346584 16.181932],[16 16 16 16 17 16],0.5113668979231385,0.35429819673477664
2020-05-10 19:00:00,[15.6553545 15.540275  15.372609  15.407983  15.467438  15.263457 ],[15.875769 15.812125 15.832074 15.781313 15.751998 15.567055],[16 16 16 16 16 16],0.5627831555061465,0.2502332536734088
2020-05-10 19:15:00,[16.18793  16.045464 16.035305 15.741573 16.000532 15.653569],[16.675615 16.522314 16.496237 16.518583 16.382177 16.131254],[17 17 17 16 16 15],0.7065376401695123,0.6166996642656531
2020-05-10 19:30:00,[15.08903   15.1603365 14.791506  15.115814  15.08637   14.954736 ],[14.9255905 14.8662815 14.8607645 14.831093  14.78778   14.648343 ],[15 15 15 15 15 15],0.12911599823778194,0.20001398079927285
2020-05-10 19:45:00,[13.634694 13.540864 13.435948 13.592566 13.650073 13.559902],[13.694942 13.580778 13.566294 13.576247 13.533365 13.388952],[14 14 14 14 14 14],0.4367581916502664,0.45232767926422357
2020-05-10 20:00:00,[13.86669  13.910667 13.799871 13.893325 14.05761  14.036904],[14.00154  13.948866 13.958517 13.949033 13.948066 13.854467],[14 14 15 16 16 16],1.5017082438531006,1.5333794150512396
2020-05-10 20:15:00,[16.327284 16.122913 15.923063 15.809278 15.960957 15.824608],[16.55247  16.399107 16.487816 16.399172 16.39123  16.272608],[17 17 17 17 17 17],1.0214857334800562,0.5894042260635363
2020-05-10 20:30:00,[16.789986 16.653267 16.711388 16.1995   16.575493 16.034178],[17.581123 17.412842 17.38183  17.383093 17.243631 16.929777],[18 18 18 18 18 18],1.5315475583858564,0.7071528774274548
2020-05-10 20:45:00,[16.974018 16.885904 16.751268 16.41959  16.69317  16.151808],[17.525984 17.345745 17.31147  17.30418  17.13158  16.834263],[18 18 18 18 18 18],1.3829010671989692,0.7878319848898788
2020-05-10 21:00:00,[16.904573 16.797564 16.671837 16.320175 16.630558 16.058424],[17.505905 17.289177 17.286821 17.270443 17.117989 16.843103],[18 18 18 18 18 18],1.4649647487610102,0.8069107997796795
2020-05-10 21:15:00,[16.904573 16.797564 16.671837 16.320175 16.630558 16.058424],[17.505905 17.289177 17.286821 17.270443 17.117989 16.843103],[18 18 18 18 18 18],1.4649647487610102,0.8069107997796795
2020-05-10 21:30:00,[16.904573 16.797564 16.671837 16.320175 16.630558 16.058424],[17.505905 17.289177 17.286821 17.270443 17.117989 16.843103],[18 18 18 18 18 18],1.4649647487610102,0.8069107997796795
2020-05-10 21:45:00,[16.904573 16.797564 16.671837 16.320175 16.630558 16.058424],[17.505905 17.289177 17.286821 17.270443 17.117989 16.843103],[18 18 18 18 18 18],1.4649647487610102,0.8069107997796795
