,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 11:15:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 11:30:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 11:45:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 12:00:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 12:15:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 12:30:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 12:45:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 13:00:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 13:15:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 13:30:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 13:45:00,[11.4240265 11.516718  11.574833  11.710965  11.866678  11.801488 ],[11.630997 11.837079 11.880474 12.018886 12.080392 12.24597 ],[11 11 11 11 11 11],0.6678590490776547,0.968840198831565
2020-05-10 14:00:00,[11.294104 11.354373 11.424031 11.519528 11.608055 11.56713 ],[11.342634 11.580201 11.515111 11.612288 11.618949 11.716535],[11 11 11 11 11 11],0.474895947026652,0.57601905298873
2020-05-10 14:15:00,[11.18335  11.261796 11.273469 11.242241 11.362851 11.315572],[11.144889 11.301665 11.252458 11.325509 11.36391  11.41082 ],[11 11 11 12 12 12],0.5205028008916434,0.4800019986482561
2020-05-10 14:30:00,[12.068638 12.142961 12.095984 11.963033 12.140645 12.011267],[11.898131 11.969471 11.928078 11.961727 12.054296 12.014972],[12 12 12 12 12 12],0.09629505950344736,0.0593282205180587
2020-05-10 14:45:00,[12.194488 12.266373 12.251684 12.221369 12.378109 12.279356],[12.115084  12.1974325 12.22324   12.281683  12.378862  12.419421 ],[12 12 12 12 12 12],0.27145750688492915,0.2889221481538122
2020-05-10 15:00:00,[12.230382  12.2987585 12.301827  12.308719  12.4575615 12.360271 ],[12.234635 12.362857 12.368891 12.428897 12.513343 12.570156],[12 12 12 12 12 12],0.33364091422578185,0.4272685858548001
2020-05-10 15:15:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 12 12 12 12],0.3257318850489174,0.414519230080387
2020-05-10 15:30:00,[12.225734  12.294485  12.295647  12.297634  12.4476595 12.350055 ],[12.221626 12.346672 12.35479  12.415327 12.503088 12.556945],[12 12 13 15 16 17],2.651341991430315,2.5571879999145652
2020-05-10 15:45:00,[15.124135 14.886845 14.720598 14.54914  14.125537 14.490286],[15.03864  14.712953 14.799814 14.493624 14.28558  14.561663],[17 17 17 17 17 17],2.3716339430348388,2.363395323380625
2020-05-10 16:00:00,[15.150671 14.919643 14.749804 14.580532 14.152873 14.530528],[15.114187 14.870453 14.933403 14.622485 14.276997 14.524151],[17 17 17 17 17 17],2.3405673812104357,2.29344126710967
2020-05-10 16:15:00,[14.814197 14.625636 14.523151 14.334685 13.990279 14.28526 ],[15.080992 14.768162 14.669843 14.231949 14.023897 14.262223],[16 16 16 16 16 16],1.5931452593706095,1.5374315856576939
2020-05-10 16:30:00,[14.759506 14.602106 14.470357 14.291417 13.964902 14.235272],[15.052738 14.751564 14.64513  14.208308 13.989707 14.247539],[16 16 16 15 15 15],1.154055607813057,1.0412521030111606
2020-05-10 16:45:00,[14.262547 14.182067 14.084948 13.904126 13.718918 13.869066],[14.418609  14.234751  14.162475  13.781569  13.6787405 13.885229 ],[15 15 15 15 15 15],1.0141741441853036,1.0081407884258486
2020-05-10 17:00:00,[14.258111 14.178427 14.080907 13.897689 13.71344  13.861922],[14.358802 14.195543 14.137251 13.789278 13.665455 13.868939],[15 15 15 15 15 15],1.019449332165353,1.0270327952161271
2020-05-10 17:15:00,[14.257365  14.177598  14.077438  13.894929  13.7103195 13.858684 ],[14.278586  14.145051  14.119065  13.8019705 13.682595  13.864207 ],[15 15 15 15 15 15],1.0219289286261846,1.039893943739127
2020-05-10 17:30:00,[14.257113 14.177274 14.077142 13.894417 13.709873 13.858113],[14.274288  14.1414385 14.115653  13.79988   13.679758  13.8641615],[15 16 16 16 16 16],1.9077663737769825,1.9286233718397494
2020-05-10 17:45:00,[14.752818 14.596672 14.463168 14.283093 13.958384 14.224708],[14.811348 14.595855 14.577247 14.222037 14.015965 14.263507],[16 16 16 16 16 16],1.640846987164539,1.6083996837386607
2020-05-10 18:00:00,[14.756121 14.599452 14.466981 14.287458 13.962026 14.229948],[14.864575  14.6381445 14.61255   14.24548   14.04292   14.25482  ],[16 16 16 16 16 16],1.636975867067695,1.5823513540763432
2020-05-10 18:15:00,[15.124192 14.909538 14.728197 14.561478 14.142757 14.507147],[15.421169 15.087991 15.034711 14.588878 14.306418 14.64354 ],[17 17 17 17 17 17],2.3584711403282874,2.184515262582318
2020-05-10 18:30:00,[14.859478 14.658569 14.563787 14.374769 14.013962 14.318562],[15.00174  14.736901 14.686301 14.288232 14.092954 14.30686 ],[16 16 16 16 16 16],1.5586260645700478,1.5139046624195664
2020-05-10 18:45:00,[14.7606535 14.6025095 14.471238  14.292298  13.965406  14.236481 ],[15.058047 14.754246 14.648843 14.209324 13.994081 14.24984 ],[16 16 16 16 16 16],1.6325791789763957,1.557674489217687
2020-05-10 19:00:00,[14.756765 14.600483 14.468023 14.288639 13.962998 14.231586],[14.98013  14.696038 14.627247 14.195475 14.001394 14.290116],[16 16 16 16 16 16],1.635881577912829,1.57052755391843
2020-05-10 19:15:00,[14.756609 14.600195 14.467722 14.288305 13.962725 14.231132],[14.937996 14.680377 14.625588 14.22512  14.026066 14.270082],[16 16 16 16 16 16],1.6361864528227819,1.5704296634147583
2020-05-10 19:30:00,[14.756609 14.600195 14.467722 14.288305 13.962725 14.231132],[14.937996 14.680377 14.625588 14.22512  14.026066 14.270082],[16 16 17 17 17 17],2.3861709120264805,2.3275088023618427
2020-05-10 19:45:00,[15.145719 14.919767 14.747591 14.577578 14.151827 14.527408],[15.429295 15.091827 15.04328  14.597463 14.317283 14.648996],[17 17 17 17 17 17],2.342826181425667,2.176900273935203
2020-05-10 20:00:00,[15.153019 14.923231 14.752593 14.582602 14.154471 14.534783],[15.485174 15.130288 15.072423 14.611562 14.338402 14.64043 ],[17 17 17 17 17 17],2.337851127621777,2.154931690741718
2020-05-10 20:15:00,[14.861899 14.659954 14.565574 14.376607 14.015073 14.321522],[15.110335 14.802794 14.698517 14.266084 14.049908 14.282358],[16 16 16 16 16 16],1.556770432807978,1.5098720628107136
2020-05-10 20:30:00,[14.7606535 14.6025095 14.471238  14.292298  13.965406  14.236481 ],[15.058047 14.754246 14.648843 14.209324 13.994081 14.24984 ],[16 16 16 16 16 16],1.6325791789763957,1.557674489217687
2020-05-10 20:45:00,[14.756765 14.600483 14.468023 14.288639 13.962998 14.231586],[14.98013  14.696038 14.627247 14.195475 14.001394 14.290116],[16 16 16 16 16 16],1.635881577912829,1.57052755391843
2020-05-10 21:00:00,[14.756609 14.600195 14.467722 14.288305 13.962725 14.231132],[14.937996 14.680377 14.625588 14.22512  14.026066 14.270082],[16 17 16 16 16 16],1.8194434491690143,1.7529376274003792
2020-05-10 21:15:00,[14.7575655 14.600475  14.468689  14.289119  13.963203  14.232143 ],[14.939035 14.680658 14.626738 14.225734 14.027554 14.270878],[16 16 16 16 16 16],1.6354509135287092,1.5695321497581556
2020-05-10 21:30:00,[14.756729 14.600318 14.467861 14.288481 13.962861 14.231358],[14.94505  14.686603 14.626702 14.226945 14.024103 14.263878],[16 16 16 16 16 16],1.6360323382057638,1.5698137341563905
2020-05-10 21:45:00,[15.091105 14.888699 14.696741 14.534024 14.125837 14.47979 ],[15.405619 15.070664 15.01879  14.568805 14.291004 14.633785],[17 17 17 17 17 17],2.3839666145124347,2.1999212391339733
