,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:15:00,[8.683675 8.513779 8.642144 8.526679 8.498502 8.302638],[8.792655 8.680802 8.647189 8.590328 8.50566  8.449753],[ 9  9 10 10 10 10],1.257408333101105,1.1971124339513552
2020-05-10 17:30:00,[8.980873  9.156354  8.723322  8.959246  9.1073475 9.162058 ],[9.562749 9.553635 9.461526 9.584744 9.621999 9.55453 ],[9 9 9 9 9 9],0.15319394669490613,0.5586465895807997
2020-05-10 17:45:00,[8.622096  8.5093355 8.496629  8.486228  8.493125  8.276303 ],[8.865211 8.841044 8.810895 8.803372 8.724369 8.760952],[9 9 9 9 9 9],0.5293969106574428,0.20452162797120646
2020-05-10 18:00:00,[8.671971 8.512051 8.617529 8.489691 8.473198 8.259743],[8.896118 8.801046 8.765021 8.713293 8.635267 8.564345],[9 8 8 8 8 8],0.46229865156201383,0.6414256954824413
2020-05-10 18:15:00,[6.167419  6.076949  6.2597933 6.108186  6.189215  6.148549 ],[6.527594  6.5812283 6.4531975 6.5203013 6.418526  6.390873 ],[6 6 6 6 6 6],0.16882742587393015,0.48652322233012063
2020-05-10 18:30:00,[6.0322614 5.9739532 6.07793   6.168989  6.1526046 6.179692 ],[6.2405124 6.293055  6.2103734 6.324402  6.2856193 6.329498 ],[6 6 6 6 6 6],0.12377866769060615,0.28383333428781743
2020-05-10 18:45:00,[5.0971375 4.9590364 5.155315  5.383256  5.290543  5.3080444],[5.190457  5.2207932 5.2323995 5.353997  5.3819766 5.4750643],[5 5 5 5 5 5],0.2454343815670753,0.32556085464756546
2020-05-10 19:00:00,[5.0749817 4.961219  5.177977  5.3556285 5.3046165 5.3179693],[5.1962624 5.262122  5.2747784 5.4119377 5.4212933 5.529017 ],[5 5 5 5 5 5],0.24466622532302718,0.3673712323038046
2020-05-10 19:15:00,[6.035225  6.010715  6.097446  6.1965446 6.200545  6.228166 ],[6.1019163 6.146232  6.102522  6.223878  6.2443376 6.353595 ],[6 7 7 7 7 7],0.7826159133533837,0.7229573981886481
2020-05-10 19:30:00,[6.970832  7.007985  6.955153  7.0730658 7.1150784 7.0928054],[7.1619053 7.1861835 7.1155586 7.2308254 7.191415  7.2470045],[7 8 8 8 8 8],0.8700521917426579,0.739728435776986
2020-05-10 19:45:00,[8.608177  8.598312  8.5987835 8.635231  8.780651  8.51046  ],[8.774486 8.733386 8.702134 8.695361 8.572566 8.543953],[9 9 9 9 9 9],0.3865817318674409,0.3401341356372057
2020-05-10 20:00:00,[8.574328 8.423529 8.468271 8.379462 8.421963 8.122793],[8.420854 8.302057 8.260588 8.131917 8.036728 7.981481],[ 9  9 10 10 10 10],1.3844347844968277,1.5951321697768421
2020-05-10 20:15:00,[9.665018 9.800463 9.448754 9.657598 9.785055 9.925413],[10.079474  10.063097  10.02185   10.1029215 10.12375   10.095427 ],[10 10 10 10 10 10],0.32272375932565855,0.0873573912556707
2020-05-10 20:30:00,[11.221553  11.1117735 10.820683  10.9970255 10.881516  10.882213 ],[11.12503  11.117104 11.127696 11.127892 11.114765 11.086395],[11 11 11 11 11 11],0.14239311483384157,0.11736222333084341
2020-05-10 20:45:00,[10.991391 10.932368 10.985379 10.973683 10.899196 10.848088],[10.948208 10.899811 10.901783 10.875595 10.871832 10.842962],[11 11 11 11 11 11],0.08040852208606962,0.11469625072033102
2020-05-10 21:00:00,[10.928676 10.827574 10.730778 10.764459 10.656555 10.661355],[10.993287 10.950752 10.954152 10.925554 10.926983 10.905804],[11 11 11 11 11 11],0.25671420088891533,0.06366454393104311
2020-05-10 21:15:00,[10.928676 10.827574 10.730778 10.764459 10.656555 10.661355],[10.993287 10.950752 10.954152 10.925554 10.926983 10.905804],[11 11 11 11 11 11],0.25671420088891533,0.06366454393104311
2020-05-10 21:30:00,[10.928676 10.827574 10.730778 10.764459 10.656555 10.661355],[10.993287 10.950752 10.954152 10.925554 10.926983 10.905804],[11 11 11 11 11 11],0.25671420088891533,0.06366454393104311
2020-05-10 21:45:00,[10.928676 10.827574 10.730778 10.764459 10.656555 10.661355],[10.993287 10.950752 10.954152 10.925554 10.926983 10.905804],[11 11 11 11 12 12],0.7915799282483799,0.6269962685703027
