,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[10.846077 10.829972 10.787091 10.779037 10.79888  10.677645],[10.777631 10.76236  10.728004 10.69288  10.705456 10.648311],[11 11 11 11 11 11],0.2202720392212008,0.2842144632238417
2020-05-10 09:45:00,[10.846077 10.829972 10.787091 10.779037 10.79888  10.677645],[10.777631 10.76236  10.728004 10.69288  10.705456 10.648311],[11 11 11 11 11 11],0.2202720392212008,0.2842144632238417
2020-05-10 10:00:00,[10.846077 10.829972 10.787091 10.779037 10.79888  10.677645],[10.777631 10.76236  10.728004 10.69288  10.705456 10.648311],[11 11 11 11 11 11],0.2202720392212008,0.2842144632238417
2020-05-10 10:15:00,[10.846077 10.829972 10.787091 10.779037 10.79888  10.677645],[10.777631 10.76236  10.728004 10.69288  10.705456 10.648311],[11 11 11 11 11 10],0.32822961647920423,0.3608528068491673
2020-05-10 10:30:00,[10.174416  10.174543  10.201111  10.2996435 10.319693  10.416616 ],[10.09921   10.1158695 10.128139  10.159184  10.1991    10.1693325],[10 10 10 10 10 10],0.278953586353203,0.14907583572240354
2020-05-10 10:45:00,[9.009167  9.076998  9.022523  9.078391  9.0874815 9.317183 ],[8.891596 8.902163 8.945159 8.967148 9.015155 8.978445],[9 9 9 8 8 8],0.8253315629204119,0.7009041964553422
2020-05-10 11:00:00,[7.087159  7.163749  7.3100204 7.301227  7.470677  7.443985 ],[6.927148  6.9275265 7.055138  7.1095467 7.192047  7.2722354],[7 7 7 7 7 7],0.3265783148180699,0.15088336183711298
2020-05-10 11:15:00,[7.040979  7.1064167 7.1965566 7.1415496 7.26267   7.256042 ],[7.014774  6.995062  7.096753  7.1223073 7.1906304 7.253218 ],[7 7 7 7 7 7],0.18539489978820603,0.1443504418803309
2020-05-10 11:30:00,[9.198643 9.365797 9.085802 9.279629 9.424503 9.365476],[9.096667  9.05806   9.03014   9.0549965 9.07903   9.052721 ],[ 9  9  9 10 10 11],0.7855390290757038,0.9614864035897002
2020-05-10 11:45:00,[11.673814  11.559308  11.2746725 11.076098  11.134469  10.934861 ],[11.408336 11.379636 11.202311 11.034876 10.962036 10.777379],[12 12 12 12 12 12],0.7707102169756138,0.9013750999955705
2020-05-10 12:00:00,[11.874615 11.795288 11.661202 11.688216 11.719925 11.536119],[11.673735 11.664451 11.590108 11.535818 11.505711 11.437379],[12 13 13 13 13 13],1.2084250311600837,1.3351935581836583
2020-05-10 12:15:00,[13.0613985 13.120902  12.988156  13.118431  13.198107  13.13657  ],[12.833442 12.866571 12.847933 12.807804 12.749127 12.727865],[13 13 13 13 13 13],0.12278092305738976,0.20108163191338874
2020-05-10 12:30:00,[13.203162 13.182423 13.142152 13.434167 13.301971 13.287048],[12.98929  13.077053 13.074415 13.099828 13.059276 13.070434],[13 13 13 13 13 13],0.2759361159911074,0.07074552390304374
2020-05-10 12:45:00,[13.187597 13.185633 13.150673 13.440548 13.318149 13.302206],[12.987342  13.062307  13.0672455 13.072127  13.029548  13.057554 ],[13 13 13 13 13 13],0.28254323737135706,0.05469963517680147
2020-05-10 13:00:00,[11.885841 11.913754 11.920733 12.083019 12.02865  11.962502],[11.876866 11.951348 11.993212 11.99931  11.982231 12.038011],[12 12 12 13 13 13],0.6937255352904623,0.7047734182232973
2020-05-10 13:15:00,[13.054918 13.119424 12.982457 13.128936 13.134251 13.049216],[12.908221 12.957506 12.9308   12.915348 12.843901 12.839257],[13 13 13 13 13 13],0.09544260883008303,0.1098399051017154
2020-05-10 13:30:00,[13.208369 13.178419 13.138545 13.425676 13.302555 13.285888],[12.974076 13.039474 13.052567 13.03178  13.023229 13.058535],[13 13 13 13 13 13],0.2735317078788191,0.04076210511021435
2020-05-10 13:45:00,[11.891049  11.8386135 11.804245  11.953828  11.899879  11.8721285],[11.956203 12.044034 12.081682 12.093824 12.075106 12.132643],[12 12 12 12 12 12],0.13212555366644338,0.08422894181962759
2020-05-10 14:00:00,[13.169146 13.160297 12.981793 13.046797 13.078013 12.919166],[12.878544 12.917517 12.849313 12.832566 12.750567 12.70433 ],[13 13 13 13 13 13],0.1075850018360567,0.1923247571678826
2020-05-10 14:15:00,[13.19484   13.1623745 13.116367  13.362306  13.295625  13.265232 ],[12.91956  12.977314 12.98117  12.969787 12.937147 12.945144],[13 13 13 11 11 11],1.6360280605679849,1.3798262111616388
2020-05-10 14:30:00,[10.949847 10.849655 10.811011 10.932567 10.978414 10.961673],[11.034005  11.098444  11.1136265 11.171892  11.183056  11.22712  ],[11 11 11 11 11 11],0.10592277429806432,0.15187637154729755
2020-05-10 14:45:00,[10.836206 10.830909 10.798905 10.79399  10.822677 10.695055],[10.778186 10.760278 10.734714 10.708677 10.686269 10.650456],[11 11 11 11 11 11],0.20925833434466937,0.2835848098679255
2020-05-10 15:00:00,[10.846077 10.829972 10.787091 10.779037 10.79888  10.677645],[10.777631 10.76236  10.728004 10.69288  10.705456 10.648311],[11 11 11 11 11 11],0.2202720392212008,0.2842144632238417
2020-05-10 15:15:00,[9.329072 9.432809 9.489234 9.534013 9.667795 9.945788],[9.229894 9.276167 9.353836 9.409609 9.484186 9.511258],[9 9 9 9 9 9],0.6000829826806733,0.391135047330686
2020-05-10 15:30:00,[9.176478 9.230848 9.268593 9.23529  9.282322 9.388575],[9.029575 9.055424 9.122508 9.149103 9.168412 9.182414],[9 9 9 8 8 8],0.9358602956577781,0.8269102010067011
2020-05-10 15:45:00,[8.097674 8.065856 8.146984 8.317829 8.177225 8.303425],[7.906184  7.897075  7.96902   7.9890037 8.04466   8.082361 ],[8 8 8 8 8 9],0.32992996136003533,0.3795899147801835
2020-05-10 16:00:00,[9.255778 9.363577 9.211502 9.182388 9.166579 9.256464],[9.044239 9.031051 9.055393 9.066344 9.10276  9.058722],[9 9 9 9 9 9],0.24803620445436134,0.06376925781301078
2020-05-10 16:15:00,[9.246416 9.224238 9.147146 9.382487 9.129972 9.412385],[8.9330845 8.941458  8.948831  8.943842  8.961035  8.93723  ],[9 9 9 9 9 9],0.27865944257127206,0.05647309714762609
2020-05-10 16:30:00,[9.214444 9.214693 9.163515 9.329203 9.156869 9.388531],[8.9739065 8.981887  9.01364   9.01492   9.036153  9.0304   ],[9 9 9 9 9 9],0.2590865282758955,0.024660475072428214
2020-05-10 16:45:00,[10.253248 10.236061 10.163108 10.313828 10.115983 10.343806],[9.916653 9.930788 9.960601 9.928566 9.91463  9.953501],[10 10 10 10 10 10],0.25053502495379887,0.06812049572597625
2020-05-10 17:00:00,[10.195467 10.124037 10.028294 10.263291 10.065717 10.304337],[9.87      9.883744  9.860273  9.822909  9.8081255 9.764166 ],[10 10 10 10 10 10],0.19177015931002755,0.17016346057511386
2020-05-10 17:15:00,[10.049164 10.059146 10.059327 10.153522 10.096    10.216235],[9.931063 9.949179 9.932122 9.936562 9.926789 9.889174],[10 10 10 10 10 10],0.12177676484361509,0.07484326920291567
2020-05-10 17:30:00,[10.048512 10.061178 10.059505 10.138942 10.091935 10.203034],[9.937729 9.950618 9.947125 9.935161 9.939714 9.906937],[10 10 10 10 10 10],0.11446759877719705,0.0653341349411584
2020-05-10 17:45:00,[10.048512 10.061178 10.059505 10.138942 10.091935 10.203034],[9.937729 9.950618 9.947125 9.935161 9.939714 9.906937],[10 10 10 10 10 10],0.11446759877719705,0.0653341349411584
2020-05-10 18:00:00,[9.223923 9.262306 9.384655 9.442627 9.45615  9.711469],[9.047452 9.080737 9.140413 9.161201 9.197997 9.205365],[ 9  9  9 10 10 10],0.3992896182857999,0.5783199491962704
2020-05-10 18:15:00,[8.885377 8.984015 8.784357 8.816831 8.774648 8.966235],[8.819628 8.820952 8.857113 8.851739 8.885986 8.841681],[ 9  9  9  9  9 10],0.44961098716827813,0.49357427236955587
2020-05-10 18:30:00,[10.497883 10.590769 10.46581  10.297019 10.312566 10.111919],[10.543434 10.509764 10.439562 10.332464 10.308033 10.241261],[11 11 11 12 12 12],1.2921156892789933,1.2582704662800899
2020-05-10 18:45:00,[11.786756 11.761311 11.59222  11.575304 11.624555 11.423191],[11.623937  11.597089  11.517873  11.401975  11.3898945 11.306152 ],[12 12 12 12 12 12],0.3921658958114522,0.5396751007882709
2020-05-10 19:00:00,[13.664562 13.684239 13.251097 13.324794 13.322339 13.261297],[13.642242 13.631204 13.645738 13.522197 13.467236 13.489936],[14 14 14 14 14 14],0.61017605545661,0.44003831651808745
2020-05-10 19:15:00,[13.154438 13.347592 13.251647 13.47481  13.616846 13.595633],[12.885178 12.94152  12.990956 12.956422 12.954202 12.976957],[13 13 13 13 13 13],0.441346271340172,0.05946065183585556
2020-05-10 19:30:00,[13.28765  13.257031 13.254512 13.594059 13.392355 13.370684],[13.046371 13.172002 13.136739 13.223926 13.153447 13.135296],[13 13 13 13 13 13],0.37811790615218416,0.15407038876179852
2020-05-10 19:45:00,[14.383447 14.408622 14.450836 14.717764 14.626388 14.641768],[14.06136  14.123038 14.079593 14.109131 14.039699 14.040749],[14 14 14 14 14 14],0.5532735283922134,0.08204113305438498
2020-05-10 20:00:00,[16.205038 16.348707 16.45508  16.613153 16.707764 16.814213],[16.242605 16.276964 16.224102 16.27088  16.191187 16.206764],[16 16 16 17 17 17],0.326676282123227,0.5774666128065236
2020-05-10 20:15:00,[15.963026 16.120075 16.306053 16.208315 16.512352 16.198973],[15.935692 15.911319 15.885502 15.879681 15.8319   15.786248],[16 16 16 16 16 16],0.2753614182926601,0.13755849174059834
2020-05-10 20:30:00,[15.699338 15.508126 15.317892 15.598192 15.548792 15.728504],[15.781294  15.7088585 15.670145  15.639916  15.500558  15.389066 ],[16 16 16 16 16 16],0.4539377527943574,0.4069691454365184
2020-05-10 20:45:00,[15.24506  15.319477 15.127499 15.665093 15.70186  16.009382],[14.7902975 14.718087  14.765993  14.678856  14.6737795 14.656528 ],[15 15 15 15 15 15],0.5961243907179647,0.29032603304169047
2020-05-10 21:00:00,[15.229399 15.471369 15.526218 15.899783 16.134151 16.302397],[14.998689 14.938436 14.961488 14.930388 14.883935 14.853384],[15 15 15 15 15 15],0.8508686453346602,0.08668736588223447
2020-05-10 21:15:00,[15.202099 15.476956 15.568545 15.892036 16.17018  16.296734],[15.04587   15.030813  15.059455  15.0444565 15.047161  15.037103 ],[15 15 15 15 15 15],0.8600525737008884,0.04502877102218283
2020-05-10 21:30:00,[15.215772 15.485923 15.561905 15.905353 16.171364 16.324814],[15.062735 15.060564 15.091235 15.076439 15.088206 15.077659],[15 15 15 15 15 15],0.8703738449075583,0.07700823594798524
2020-05-10 21:45:00,[15.21508  15.486421 15.564125 15.904168 16.171213 16.322584],[15.064913 15.060013 15.091719 15.077756 15.086543 15.07885 ],[15 15 15 15 15 15],0.8698266802316775,0.07743868952437526
