,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[7.0367546 7.5351844 6.929261  7.293839  7.6271095 7.4696827],[6.9997554 7.012631  7.129591  7.0986137 7.1006627 7.2250395],[7 7 7 7 7 7],0.4068141957599057,0.12072961770997859
2020-05-10 10:00:00,[7.0367546 7.5351844 6.929261  7.293839  7.6271095 7.4696827],[6.9997554 7.012631  7.129591  7.0986137 7.1006627 7.2250395],[7 7 7 7 7 7],0.4068141957599057,0.12072961770997859
2020-05-10 10:15:00,[7.0367546 7.5351844 6.929261  7.293839  7.6271095 7.4696827],[6.9997554 7.012631  7.129591  7.0986137 7.1006627 7.2250395],[7 7 7 7 7 7],0.4068141957599057,0.12072961770997859
2020-05-10 10:30:00,[7.0367546 7.5351844 6.929261  7.293839  7.6271095 7.4696827],[6.9997554 7.012631  7.129591  7.0986137 7.1006627 7.2250395],[7 7 7 7 7 7],0.4068141957599057,0.12072961770997859
2020-05-10 10:45:00,[7.0367546 7.5351844 6.929261  7.293839  7.6271095 7.4696827],[6.9997554 7.012631  7.129591  7.0986137 7.1006627 7.2250395],[7 7 7 7 7 7],0.4068141957599057,0.12072961770997859
2020-05-10 11:00:00,[7.0367546 7.5351844 6.929261  7.293839  7.6271095 7.4696827],[6.9997554 7.012631  7.129591  7.0986137 7.1006627 7.2250395],[7 7 7 7 7 7],0.4068141957599057,0.12072961770997859
2020-05-10 11:15:00,[5.943517  6.411874  5.79704   6.0670357 6.312981  6.268906 ],[6.0516057 5.944194  6.063157  5.9875274 5.954781  5.9983635],[6 6 6 6 6 6],0.25455339414655975,0.04466409902911989
2020-05-10 11:30:00,[7.003421  7.418163  7.153786  7.4706044 7.805222  7.827054 ],[6.9038887 6.9653387 7.046752  7.061607  7.1310906 7.3310256],[7 7 7 7 7 8],0.42784019477797336,0.2831758716236798
2020-05-10 11:45:00,[8.648501 8.884755 8.711948 9.080198 9.508568 9.393925],[8.1942215 8.305925  8.558922  8.588673  8.571548  8.653807 ],[8 8 8 8 8 8],1.0874931042381104,0.5073414723794506
2020-05-10 12:00:00,[7.879143  8.179987  7.84437   7.932782  8.086165  7.8644605],[7.922892  7.955396  7.951622  7.8698616 7.875386  8.000493 ],[8 8 8 8 8 8],0.13008719767721663,0.0844002325830977
2020-05-10 12:15:00,[8.633392 8.878019 8.672602 8.840376 8.879289 8.930789],[8.624121  8.700187  8.700763  8.679607  8.71883   8.8883705],[9 9 9 9 9 9],0.22409497683071816,0.2929406203603509
2020-05-10 12:30:00,[8.923657 8.865343 8.883801 8.94816  8.952064 8.834178],[8.948777 8.959466 8.903583 8.846522 8.828922 8.937086],[9 9 9 9 9 9],0.1079698942056252,0.1082776095653869
2020-05-10 12:45:00,[9.113807 9.080538 9.126085 9.167555 9.224779 9.240109],[9.181963 9.250209 9.220186 9.279519 9.296511 9.407935],[9 9 9 9 9 9],0.16910974575346718,0.2818562163037051
2020-05-10 13:00:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[9 9 9 9 9 9],0.1765166788203316,0.22784645002150308
2020-05-10 13:15:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[ 9  9 10  9  9  9],0.3942660817105685,0.39754664279456825
2020-05-10 13:30:00,[9.077981  9.044552  9.094967  9.1277275 9.190987  9.220365 ],[9.128699 9.177625 9.143309 9.174742 9.187624 9.287507],[ 9  9  9  9 10  9],0.3503479462641638,0.3745666826797589
2020-05-10 13:45:00,[9.080122 9.038876 9.091682 9.131907 9.190059 9.219729],[9.1301   9.175942 9.144965 9.180118 9.187587 9.285271],[9 9 9 9 9 9],0.14032071852701075,0.19057248524885684
2020-05-10 14:00:00,[9.125005 9.087753 9.135554 9.185534 9.244514 9.27333 ],[9.169437  9.22485   9.2003145 9.241358  9.257901  9.356771 ],[9 9 9 9 9 9],0.18735926320686688,0.24881211992361435
2020-05-10 14:15:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[9 9 9 9 9 9],0.1765166788203316,0.22784645002150308
2020-05-10 14:30:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[9 9 9 9 9 9],0.1765166788203316,0.22784645002150308
2020-05-10 14:45:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[9 9 9 9 9 9],0.1765166788203316,0.22784645002150308
2020-05-10 15:00:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[9 9 9 9 9 9],0.1765166788203316,0.22784645002150308
2020-05-10 15:15:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[9 9 9 9 9 9],0.1765166788203316,0.22784645002150308
2020-05-10 15:30:00,[9.115679 9.078965 9.127137 9.17394  9.232879 9.258225],[9.156047 9.209529 9.181612 9.216823 9.232165 9.330659],[ 9 10 10 10 10 10],0.7577000751436058,0.7035515150726128
2020-05-10 15:45:00,[8.045446  7.917934  8.1541815 8.03565   8.059848  8.174915 ],[8.103885  8.065742  7.9940257 7.978765  7.9616246 7.9683266],[8 8 8 8 8 8],0.10647395014220112,0.054888482426119455
2020-05-10 16:00:00,[8.331736 8.451809 8.420356 8.497597 8.526385 8.792936],[8.373601 8.47737  8.522178 8.622753 8.706874 8.808186],[8 8 8 8 8 8],0.5234995772001734,0.6028799904656031
2020-05-10 16:15:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 16:30:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 16:45:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 17:00:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 17:15:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 17:30:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 7 7],0.7768390017771304,0.7090623572822664
2020-05-10 17:45:00,[8.159066 8.512408 8.314747 8.415511 8.540865 8.702488],[8.12528  8.226161 8.24465  8.245713 8.330906 8.492419],[8 8 8 8 8 8],0.47356864395773707,0.2997354301304473
2020-05-10 18:00:00,[7.946078  8.114642  7.9068785 8.044568  8.063425  8.01168  ],[7.943962  7.943483  7.945659  7.8670955 7.8519278 7.943896 ],[8 8 8 8 8 8],0.0717257581631859,0.09311645139828961
2020-05-10 18:15:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 18:30:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 18:45:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 19:00:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 19:15:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 8 8 8 8 8],0.24756085226796892,0.16926287904286166
2020-05-10 19:30:00,[8.114146  8.2601795 8.15459   8.248226  8.262388  8.364189 ],[8.106528 8.156187 8.152816 8.131838 8.155369 8.26699 ],[8 9 9 8 8 8],0.5063233334732765,0.5089030328015666
2020-05-10 19:45:00,[8.013291 8.16321  8.080689 8.110266 8.137971 8.253027],[8.034007 8.066797 8.043827 8.004748 8.024367 8.137018],[8 8 8 8 8 8],0.14636829802920875,0.06699436193236141
2020-05-10 20:00:00,[8.150791 8.280771 8.193853 8.292934 8.299005 8.431572],[8.144305 8.199003 8.200712 8.200792 8.225027 8.335463],[8 8 8 8 8 7],0.6276626192193002,0.57374888341054
2020-05-10 20:15:00,[6.9446774 7.299739  7.139482  7.087938  7.153735  7.5245247],[7.054     7.06367   7.0619836 7.0173464 7.0538144 7.162215 ],[7 7 7 7 7 7],0.2642135938809796,0.0819781605079413
2020-05-10 20:30:00,[4.8288407 5.2709227 5.03774   5.0354395 5.049756  5.429945 ],[5.128704  4.960803  4.9844465 4.8560805 4.820644  4.805453 ],[5 5 5 5 5 5],0.22087071114289608,0.1348289520142586
2020-05-10 20:45:00,[5.1055098 5.2409844 5.235147  5.3661    5.413012  5.4997325],[5.1700377 5.1225605 5.1196947 5.0832076 5.0344405 5.1304073],[5 5 5 5 5 5],0.3363630256979364,0.11788162348651111
2020-05-10 21:00:00,[4.749373  4.7033606 4.7081017 4.919631  4.86054   4.9284844],[4.751664  4.687268  4.7381997 4.715991  4.685413  4.7565312],[4 4 4 4 4 4],0.817110506060792,0.7230777164360478
2020-05-10 21:15:00,[4.229878  4.3376784 4.3494906 4.4572988 4.3444824 4.4539123],[4.3703694 4.2985616 4.225705  4.1365824 4.079171  4.138322 ],[4 4 4 4 4 4],0.37032439232377923,0.23141272887392353
2020-05-10 21:30:00,[4.261305  4.3310146 4.36856   4.5018315 4.349896  4.473317 ],[4.354166  4.2925243 4.2240424 4.135679  4.100556  4.1686854],[4 4 4 4 4 4],0.38986716845621444,0.23028028665070108
2020-05-10 21:45:00,[4.264212  4.326952  4.3638444 4.50415   4.3463774 4.472442 ],[4.376223  4.3161864 4.2617493 4.1959314 4.1678214 4.243529 ],[4 4 4 4 4 4],0.38868033067310787,0.2695334849225219
