,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:15:00,[11.361791  11.336208  11.290247  11.203563  11.186004  11.1756935],[11.193407  11.119118  11.0987425 11.028839  10.650496  10.62307  ],[12 12 12 12 12 12],0.7447665633403696,1.0723077534227832
2020-05-10 13:30:00,[11.776573 11.70651  11.591408 11.493157 11.442752 11.466015],[11.138364 10.988751 10.962852 10.711227 10.458224 10.595171],[13 13 13 13 13 13],1.4261094764599793,2.2039014761633844
2020-05-10 13:45:00,[11.940999 11.826397 11.799247 11.596455 11.566375 11.5715  ],[11.310565 11.102992 10.969765 10.636914 10.357294 10.438881],[13 13 13 13 13 13],1.2914119614297226,2.224937634199766
2020-05-10 14:00:00,[11.937917 11.823422 11.795898 11.590928 11.561198 11.571841],[11.342772  11.135211  11.007097  10.678608  10.4102125 10.51125  ],[13 13 13 13 13 13],1.29469995306266,2.1788852190161045
2020-05-10 14:15:00,[11.937643 11.823154 11.795711 11.590679 11.560857 11.571777],[11.302916 11.101808 10.978187 10.615584 10.415735 10.54804 ],[13 13 13 13 13 13],1.2949272205683167,2.1964716968324316
2020-05-10 14:30:00,[11.937643 11.823154 11.795711 11.590679 11.560857 11.571777],[11.302916 11.101808 10.978187 10.615584 10.415735 10.54804 ],[13 13 13 13 13 13],1.2949272205683167,2.1964716968324316
2020-05-10 14:45:00,[12.585557 12.350472 12.276538 12.03796  11.956071 11.961563],[11.731443  11.4809065 11.319742  10.891206  10.67565   10.82436  ],[14 12 12 12 12 12],0.6061904702637753,1.3066506740102444
2020-05-10 15:00:00,[11.296092 11.299337 11.281985 11.148216 11.15836  11.158869],[10.788709  10.665629  10.5942955 10.316994  10.146028  10.257301 ],[12 12 12 12 12 12],0.7792470313584834,1.5561972517412703
2020-05-10 15:15:00,[11.36011  11.334096 11.288947 11.201324 11.182971 11.176713],[10.836134 10.741802 10.720304 10.466433 10.322394 10.480632],[12 12 12 12 12 12],0.7462912486334637,1.4171531449742945
2020-05-10 15:30:00,[10.756399 10.795634 10.738735 10.752616 10.746368 10.731051],[10.468114 10.47835  10.571959 10.466552 10.332029 10.472815],[11 11 11 11 11 11],0.24739550257522738,0.5395858990124184
2020-05-10 15:45:00,[11.4586   11.377029 11.268346 11.262575 11.185578 11.175366],[10.951301  10.859188  10.935068  10.776712  10.6003895 10.731368 ],[12 12 12 12 12 12],0.7192151612412323,1.1972239565918454
2020-05-10 16:00:00,[10.7398205 10.790487  10.728122  10.737086  10.735779  10.726606 ],[10.423662 10.438082 10.465649 10.390177 10.168304 10.212943],[11 11 11 12 12 12],0.9128932322428375,1.2957404993287225
2020-05-10 16:15:00,[11.555891 11.473774 11.447265 11.348227 11.307271 11.277537],[11.058885 10.927996 10.867755 10.662716 10.355158 10.426504],[12 12 12 12 12 12],0.6063960952841617,1.3093633287721582
2020-05-10 16:30:00,[10.755657  10.79556   10.737803  10.7516775 10.746149  10.731406 ],[10.56421   10.573688  10.650225  10.6082325 10.368874  10.440627 ],[11 11 11 11 11 11],0.247821566165362,0.4758673497249239
2020-05-10 16:45:00,[11.384614  11.352982  11.311824  11.2380495 11.214424  11.172186 ],[10.829768 10.718234 10.691972 10.468299 10.240056 10.333534],[12 12 13 13 13 13],1.4877794768394184,2.2164611966473453
2020-05-10 17:00:00,[12.608341  12.367023  12.302115  12.0593605 11.979833  11.972398 ],[11.782739  11.5213175 11.330099  10.963654  10.607802  10.639402 ],[14 14 14 14 14 14],1.8002067909993023,2.8927641377627795
2020-05-10 17:15:00,[12.54737  12.324081 12.295716 12.005545 11.951118 11.947344],[11.766139 11.481028 11.282907 10.855813 10.575751 10.646651],[14 14 14 14 14 14],1.8354193477436083,2.9318450462278873
2020-05-10 17:30:00,[13.129264  12.807057  12.687837  12.3982315 12.286146  12.286531 ],[12.075301 11.790718 11.577233 11.050689 10.910332 11.068777],[15 15 15 15 15 15],2.42046358713461,3.6135311695913903
2020-05-10 17:45:00,[13.244605 12.886931 12.790783 12.473736 12.367656 12.348873],[12.076497  11.791542  11.5452175 10.974327  10.876099  10.997169 ],[15 15 15 15 15 15],2.336907889418419,3.651754334833857
2020-05-10 18:00:00,[12.761133 12.471615 12.472401 12.145319 12.090553 12.055367],[11.810368 11.568961 11.312303 10.773224 10.712786 10.803436],[14 14 14 14 14 14],1.6867985456899786,2.8683339791270748
2020-05-10 18:15:00,[13.2404585 12.885027  12.761222  12.467386  12.349636  12.34246  ],[12.073839  11.8153105 11.5658865 10.993925  10.982515  11.143384 ],[15 15 15 15 15 15],2.348130702031643,3.5953698536202654
2020-05-10 18:30:00,[14.216753 13.662127 13.319347 13.069669 12.86101  12.873932],[12.3650465 12.085358  11.802268  11.138805  11.128142  11.245922 ],[16 16 16 16 16 17],2.923926029820559,4.594088371583431
2020-05-10 18:45:00,[15.042016 14.36097  13.713556 13.535175 13.234334 13.314917],[12.752362 12.475193 12.165931 11.466029 11.497769 11.656816],[17 17 17 17 17 17],3.1980198391535204,5.022176249460788
2020-05-10 19:00:00,[14.995964 14.312281 13.681893 13.50954  13.213167 13.294415],[12.6524725 12.407011  12.064061  11.340611  11.506393  11.642694 ],[17 17 17 16 16 16],2.693784352719627,4.56889024205964
2020-05-10 19:15:00,[14.163372 13.627953 13.300293 13.054122 12.846143 12.854482],[12.399337 12.161973 11.81067  11.126911 11.345108 11.452283],[16 16 16 16 16 16],2.732749759594246,4.307792515441266
2020-05-10 19:30:00,[14.105756 13.581986 13.275991 13.011973 12.815114 12.822379],[12.389046 12.145783 11.802857 11.117749 11.320982 11.435654],[16 16 16 16 16 16],2.7696043525956204,4.321898153848727
2020-05-10 19:45:00,[12.762012 12.476662 12.493913 12.178684 12.128746 12.065274],[11.770787  11.548924  11.259439  10.6699705 10.776221  10.850597 ],[14 14 14 13 13 13],1.1852446557026284,2.3622726972582275
2020-05-10 20:00:00,[12.272837 12.130544 12.048532 11.827933 11.775172 11.811793],[11.550644 11.362385 11.200073 10.734716 10.825236 11.031257],[14 13 13 13 13 13],1.2199807430281238,2.067926584320965
2020-05-10 20:15:00,[12.638344  12.38903   12.306506  12.071579  11.980495  11.9853735],[11.734572 11.495053 11.318701 10.827432 10.787404 10.981083],[14 14 14 14 14 14],1.787604450941795,2.8312573299481567
2020-05-10 20:30:00,[12.547193  12.323934  12.295735  12.0056305 11.951089  11.947224 ],[11.725471  11.45757   11.261438  10.7958765 10.599954  10.708123 ],[14 14 14 14 14 14],1.8354746456471986,2.93826279028295
2020-05-10 20:45:00,[11.916884 11.809668 11.784966 11.566898 11.542739 11.565927],[11.340848  11.140343  11.006165  10.6294985 10.483489  10.624022 ],[13 13 13 13 13 13],1.3102349640621471,2.151893315741034
2020-05-10 21:00:00,[12.599061 12.359197 12.303742 12.04851  11.974493 11.970257],[11.701222  11.470573  11.2875395 10.815847  10.694015  10.853312 ],[14 13 13 13 13 13],0.9895624607264969,2.051520081915914
2020-05-10 21:15:00,[11.32832   11.313082  11.2670765 11.161218  11.150315  11.174713 ],[10.8797865 10.761634  10.734693  10.487047  10.327987  10.4693985],[12 12 12 12 13 12],1.0219406302012994,1.6411811793794064
2020-05-10 21:30:00,[11.356533 11.332168 11.286773 11.197215 11.179807 11.17568 ],[10.817353 10.732026 10.702828 10.427066 10.339907 10.513234],[12 12 12 12 12 12],0.7489355553488204,1.4218280281147
2020-05-10 21:45:00,[11.43085  11.373    11.315594 11.25911  11.2189   11.197322],[11.0192995 10.916596  10.937145  10.752218  10.50872   10.632174 ],[12 12 12 12 12 12],0.7057855636126417,1.21908575243246
