,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[16.072525 16.156557 16.172382 16.064774 15.906296 16.097826],[15.719102 15.648059 15.647408 15.607681 15.551415 15.615384],[16 16 16 16 16 16],0.11692711282320607,0.3719675630853772
2020-05-10 12:30:00,[13.964531  14.2828865 14.268401  14.150858  14.283867  14.256983 ],[13.789326 13.847318 13.894997 14.015092 14.065946 14.07072 ],[14 14 14 14 15 15],0.45478956932763276,0.5499952161559266
2020-05-10 12:45:00,[13.906447  14.237732  14.150676  14.076885  14.111275  14.0852165],[13.912957 13.911348 13.984948 14.020044 14.018027 14.072383],[14 14 14 14 14 13],0.46259414335576565,0.44090702450405267
2020-05-10 13:00:00,[12.860801 13.252132 13.206223 13.000862 13.02512  12.992396],[13.04725  13.033318 13.081745 12.996523 12.963247 12.93578 ],[13 13 13 13 15 15],1.1587421297271272,1.1845818182059686
2020-05-10 13:15:00,[14.040535 14.278028 14.268753 14.235084 14.171209 14.277064],[13.929221  13.9173975 14.028506  14.041657  14.010526  14.103616 ],[14 14 14 14 14 14],0.22822217326566815,0.06484312546881156
2020-05-10 13:30:00,[14.953661 15.188451 15.20192  15.102324 15.068572 15.130837],[14.763102 14.706293 14.720198 14.690821 14.691268 14.687368],[15 15 15 15 15 15],0.13584500265889513,0.29135310040112256
2020-05-10 13:45:00,[15.648955 15.851932 15.745167 15.618508 15.488255 15.679134],[15.331502 15.266458 15.266481 15.190054 15.142082 15.185764],[16 16 16 16 17 17],0.8549554371456202,1.2194497343691735
2020-05-10 14:00:00,[17.088099 17.216187 17.31405  17.217422 17.159933 17.316488],[16.541466 16.615461 16.591473 16.710672 16.772161 16.72947 ],[17 18 17 17 17 17],0.3859552425326199,0.6458719251571142
2020-05-10 14:15:00,[20.071795 20.094654 20.115644 19.929615 19.904072 20.000374],[20.830269 21.156439 21.19497  21.599613 21.68074  21.77256 ],[20 20 20 20 21 21],0.610020845792582,1.0857921381797804
2020-05-10 14:30:00,[22.414846 22.639957 22.029057 21.970137 21.924166 22.051233],[21.92666  21.852896 21.74833  21.646091 21.569548 21.468784],[23 23 23 23 23 23],0.8691914574561921,1.3075721360870092
2020-05-10 14:45:00,[25.06285  24.96807  24.046194 23.883184 23.887827 23.743832],[24.48389  24.31112  24.112062 23.859226 23.889444 23.70345 ],[25 26 25 26 26 25],1.4433017495520735,1.561277370931932
2020-05-10 15:00:00,[24.869303 24.889791 23.741993 23.695547 23.733599 23.505936],[24.354998 24.191607 24.04267  23.934858 24.0194   23.814993],[25 25 25 25 25 25],1.091589608252546,0.9562387963080047
2020-05-10 15:15:00,[25.449938 25.40881  24.614166 24.744    24.48802  24.532995],[24.970034 24.801395 24.704176 24.623291 24.71326  24.59789 ],[26 26 26 27 27 26],1.639323779899705,1.6842642367994325
2020-05-10 15:30:00,[25.040476 25.189548 24.38075  24.560463 24.314787 24.430304],[24.542595 24.425838 24.321135 24.275187 24.386374 24.21316 ],[25 25 25 25 25 25],0.4844757454117628,0.648170379016091
2020-05-10 15:45:00,[26.947805 27.09091  26.24374  26.206316 26.058748 26.14215 ],[26.386631 26.192678 26.033165 25.858818 25.991634 25.828783],[27 27 27 27 27 27],0.6873514677714317,0.9707047453331514
2020-05-10 16:00:00,[27.079231 27.278854 26.449203 26.360888 26.290024 26.374264],[26.38106  26.194067 26.0274   25.82606  25.965813 25.754908],[27 27 27 27 27 27],0.530956830690916,0.9980399860581686
2020-05-10 16:15:00,[26.763597 26.905634 26.292616 26.12864  26.00339  26.169239],[26.364481 26.213194 26.105654 25.959812 26.066061 25.961445],[27 27 27 27 27 27],0.7080312522483011,0.8995955589141986
2020-05-10 16:30:00,[24.218283 24.551859 24.230753 24.030611 23.790112 24.2955  ],[23.70321  23.669222 23.654697 23.723738 23.883911 23.74534 ],[25 25 25 25 26 26],1.2995060790288044,1.6559307179193994
2020-05-10 16:45:00,[26.041117 26.147398 25.517536 25.532236 25.291468 25.414421],[25.68233  25.547852 25.42538  25.346603 25.468058 25.344479],[26 26 26 26 26 26],0.46902592516499286,0.5439268328657321
2020-05-10 17:00:00,[25.056866 25.157839 24.439754 24.620998 24.324436 24.456429],[24.638834 24.501228 24.379354 24.239752 24.363968 24.209282],[25 25 25 25 25 25],0.4541513096150167,0.6287771386835562
2020-05-10 17:15:00,[25.02139  25.041216 24.441824 24.58681  24.293701 24.361038],[24.797379 24.686352 24.591465 24.528254 24.627893 24.521599],[25 25 25 25 26 26],1.0068180017464294,0.8753306682963695
2020-05-10 17:30:00,[25.073355 25.266678 24.34808  24.606882 24.398159 24.374704],[24.700285 24.59584  24.429136 24.421017 24.555656 24.315983],[24 24 24 24 23 24],0.9435112183290251,0.7881148338462758
2020-05-10 17:45:00,[22.913837 22.755236 22.437708 22.503984 22.300188 22.213556],[22.9707   22.895601 22.864233 22.810892 22.889618 22.852295],[23 23 24 22 22 22],0.6949591902828686,0.7612595864603624
2020-05-10 18:00:00,[20.57792  20.800676 20.400698 20.597353 20.59024  20.676723],[20.998476 21.05819  21.096315 21.12273  21.14139  21.165419],[20 20 20 20 20 20],0.6189780451552361,1.0984929956746576
2020-05-10 18:15:00,[20.044437 20.12631  19.914883 20.019226 20.02447  20.072569],[20.23958  20.273022 20.243256 20.23066  20.297855 20.247303],[19 19 19 19 19 18],1.263614913168408,1.4692486679608523
2020-05-10 18:30:00,[17.013391 17.35378  17.067635 17.17119  17.068932 17.335443],[16.888811 16.906836 16.996397 16.931057 16.968447 17.015076],[17 16 16 16 16 17],0.9660545994029264,0.7780857016025009
2020-05-10 18:45:00,[18.13771  18.200373 18.119522 18.112217 17.994442 18.085999],[17.763794 17.677515 17.65942  17.566257 17.627209 17.61778 ],[18 18 18 18 17 17],0.6129572137921365,0.4544155405050588
2020-05-10 19:00:00,[16.352585 16.630835 16.576752 16.56954  16.620167 16.686346],[17.352726 17.621939 17.814934 17.934744 17.967657 18.114489],[16 16 16 16 16 16],0.582375086315268,1.8184474933384478
2020-05-10 19:15:00,[16.613169 16.882267 16.601006 16.60796  16.432209 16.672552],[16.133144 16.138361 16.213306 16.138054 16.102081 16.2379  ],[17 17 16 16 16 16],0.5055447892670606,0.5204862919086626
2020-05-10 19:30:00,[15.4467745 15.61535   15.611955  15.5471115 15.575735  15.533152 ],[15.773434 16.108658 16.269852 16.443266 16.50523  16.754187],[15 14 14 14 14 14],1.4511150456902975,2.237116210513613
2020-05-10 19:45:00,[15.969175 16.181736 16.121975 16.070417 16.02218  16.029573],[15.734987 15.681797 15.6708   15.663765 15.651522 15.707095],[16 16 16 16 16 16],0.09590029043036566,0.31626512727120376
2020-05-10 20:00:00,[18.008108 18.06615  18.098501 17.979729 17.837772 18.02733 ],[17.45927  17.441135 17.384296 17.394567 17.402351 17.359766],[18 17 17 17 18 19],0.8441682456894628,0.7997820047780085
2020-05-10 20:15:00,[19.982773 20.14231  20.018507 19.930466 19.769005 20.066208],[20.64854  21.005598 21.136806 21.535921 21.56891  21.7504  ],[20 20 20 20 20 20],0.11794664437796101,1.3296990503039592
2020-05-10 20:30:00,[20.058674 20.28821  20.011688 20.060059 19.98241  20.198805],[19.815212 19.761166 19.70834  19.592215 19.550074 19.457397],[20 20 20 20 20 20],0.147243556619535,0.37403081752069134
2020-05-10 20:45:00,[20.962275 21.217302 20.758492 20.831036 20.793613 20.94132 ],[20.685179 20.636225 20.573002 20.482496 20.518372 20.410349],[21 21 21 21 21 23],0.8579312181972649,1.126931022192576
2020-05-10 21:00:00,[21.771202 22.16351  21.381325 21.437336 21.528147 21.572504],[21.507668 21.449131 21.374153 21.316038 21.366003 21.200212],[22 23 23 23 23 23],1.2921680848816142,1.5294809937590703
2020-05-10 21:15:00,[22.911186 23.121162 22.269855 22.305656 22.35689  22.323128],[22.639158 22.540651 22.429768 22.32398  22.383291 22.228062],[23 23 23 23 23 23],0.564142280068773,0.5915507889492562
2020-05-10 21:30:00,[22.92586  23.109087 22.27731  22.32577  22.369135 22.323301],[22.80446  22.72665  22.636097 22.538301 22.598928 22.485838],[23 23 23 23 23 23],0.5553043039172546,0.38378981970637227
2020-05-10 21:45:00,[22.928467 23.102407 22.280003 22.330101 22.372461 22.320953],[22.842031 22.774282 22.696253 22.627571 22.679876 22.579195],[23 23 23 23 22 22],0.45175651675139245,0.42906230845358506
