,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 12:00:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 12:15:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 12:30:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 12:45:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 13:00:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 13:15:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 13:30:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 13:45:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 14:00:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 14:15:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 14:30:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 14:45:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 15],0.37147367015395494,0.3723908478739118
2020-05-10 15:00:00,[16.007523 15.932313 15.951592 15.910814 15.904949 15.856957],[15.965257 15.985881 15.959101 15.963507 15.951932 15.94211 ],[16 16 16 16 16 16],0.08605360636434846,0.04097304361133279
2020-05-10 15:15:00,[15.999382  15.854297  15.906373  15.9227915 15.848786  15.879509 ],[15.964018 15.983378 15.943848 15.939796 15.911978 15.897092],[16 16 16 16 16 16],0.1105596812151292,0.06669150614202145
2020-05-10 15:30:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 15:45:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 16:00:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 16:15:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 17 17 17 17 17],1.0136979761088734,0.9693000877187647
2020-05-10 16:30:00,[17.09121  16.945005 16.98986  17.12652  17.060944 17.13804 ],[17.038929 17.05272  17.02321  17.041397 17.026854 17.015652],[17 17 17 17 17 17],0.09149046762965367,0.035386693928075946
2020-05-10 16:45:00,[17.109592 16.955124 17.072384 17.162588 17.127426 17.201025],[17.132837 17.160065 17.161013 17.245205 17.253696 17.22734 ],[17 17 17 17 17 17],0.13060574692531035,0.20222209770310817
2020-05-10 17:00:00,[17.11713  16.963476 17.090982 17.173504 17.150394 17.22022 ],[17.253843 17.305115 17.307558 17.392357 17.43168  17.39564 ],[17 17 17 17 17 17],0.14407780050478833,0.353304889053645
2020-05-10 17:15:00,[17.11713  16.963476 17.090982 17.173504 17.150394 17.22022 ],[17.253843 17.305115 17.307558 17.392357 17.43168  17.39564 ],[17 17 17 17 17 17],0.14407780050478833,0.353304889053645
2020-05-10 17:30:00,[16.608152 16.270388 16.549301 16.63307  16.586357 16.65656 ],[16.687172 16.759441 16.738173 16.835276 16.860638 16.766474],[16 16 16 16 16 16],0.5657377272528533,0.7767152846510014
2020-05-10 17:45:00,[16.023905 15.851025 15.996089 15.94144  15.924653 15.918431],[16.074352 16.131472 16.111477 16.17136  16.210106 16.179108],[16 16 16 16 16 16],0.08014604620185584,0.15320381151300827
2020-05-10 18:00:00,[16.00816  15.862466 15.932783 15.924762 15.877647 15.888287],[16.055946 16.090378 16.057516 16.048859 16.052656 16.025309],[16 16 16 16 16 16],0.09713492620759435,0.05831896347468112
2020-05-10 18:15:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 18:30:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 18:45:00,[16.00392  15.858501 15.922592 15.922252 15.864376 15.881753],[15.9621   15.97763  15.942388 15.946656 15.922006 15.904359],[16 16 16 16 16 16],0.10364216487266055,0.06235908624032908
2020-05-10 19:00:00,[12.796907 12.54538  12.879227 12.496891 12.30891  12.5822  ],[12.450243 12.382025 12.290164 12.344011 12.147133 12.13037 ],[13 13 13 13 13 13],0.44117131583895636,0.719021662196183
2020-05-10 19:15:00,[12.577087 12.890248 12.720185 12.788499 13.111555 12.959452],[12.880158  13.1308565 13.134952  13.142584  13.400048  13.4494295],[13 13 13 13 13 13],0.2338155291657411,0.26834461963598855
2020-05-10 19:30:00,[13.442829 13.311449 13.571756 13.643129 13.602937 13.886719],[13.467807 13.704077 13.754738 13.712846 13.872517 13.928192],[13 13 13 13 13 13],0.6032442442037821,0.7544503072498506
2020-05-10 19:45:00,[13.411602 13.277824 13.517406 13.580632 13.519067 13.829509],[13.473945  13.67656   13.717563  13.723698  13.8815155 13.916753 ],[13 13 13 13 13 13],0.5490842384266104,0.7459331212064882
2020-05-10 20:00:00,[13.413174  13.291159  13.523558  13.590989  13.5409975 13.832377 ],[13.513244 13.722876 13.758846 13.746835 13.914239 13.948821],[13 13 13 13 13 13],0.557434168264664,0.7805630732455241
2020-05-10 20:15:00,[13.413174  13.291159  13.523558  13.590989  13.5409975 13.832377 ],[13.513244 13.722876 13.758846 13.746835 13.914239 13.948821],[13 13 13 13 13 14],0.44714692666203043,0.677990920817635
2020-05-10 20:30:00,[14.278905  14.199469  14.3739195 14.386526  14.318325  14.541519 ],[14.357331 14.551951 14.578384 14.576382 14.652989 14.686827],[14 14 14 14 14 14],0.36546037921633273,0.5769469098274587
2020-05-10 20:45:00,[14.167643 14.121723 14.207286 14.231386 14.136831 14.34535 ],[14.257956 14.384517 14.382083 14.384278 14.451197 14.468368],[14 14 14 14 14 14],0.21502603697096817,0.39391157548824973
2020-05-10 21:00:00,[14.72442  14.818178 14.703576 14.717199 14.713761 14.861069],[14.778694 14.890058 14.898957 14.889677 14.945066 15.00105 ],[15 15 15 15 15 15],0.25102508777293076,0.12004388438902487
2020-05-10 21:15:00,[15.019217 14.943022 14.92819  15.00944  14.829796 14.993687],[15.016127 15.100864 15.067949 15.058954 15.040738 15.058356],[15 15 15 15 15 15],0.07944691412992462,0.0627049384282838
2020-05-10 21:30:00,[17.108332 16.981634 16.912933 17.151016 17.008108 17.059729],[16.829151 16.878563 16.83393  16.855257 16.78668  16.80027 ],[17 17 17 17 17 17],0.08764779230532564,0.1721742054640331
2020-05-10 21:45:00,[17.077446 16.91314  16.999332 17.12828  17.03709  17.138868],[16.977139 16.960749 16.93596  16.960629 16.943878 16.943014],[17 17 17 17 17 17],0.091886820186409,0.0484965606213072
