,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:00:00,[35.859226 36.096462 35.9125   35.893578 36.388317 36.258232],[36.267673 36.175476 36.40684  36.320286 36.14235  36.196865],[36 36 36 36 36 36],0.21038792458054326,0.267570220071012
2020-05-10 10:15:00,[35.859226 36.096462 35.9125   35.893578 36.388317 36.258232],[36.267673 36.175476 36.40684  36.320286 36.14235  36.196865],[36 36 36 36 36 36],0.21038792458054326,0.267570220071012
2020-05-10 10:30:00,[34.912727 35.153706 34.9724   34.941383 35.4321   35.316727],[35.294907 35.180557 35.424053 35.339096 35.104942 35.12394 ],[35 35 35 35 35 35],0.23182765462172186,0.27103258759712334
2020-05-10 10:45:00,[34.853752 35.086285 34.90788  34.892456 35.325764 35.1969  ],[35.2615   35.165417 35.38662  35.313457 35.105415 35.111275],[35 35 35 35 35 35],0.1797112717117878,0.2473089742177198
2020-05-10 11:00:00,[34.856853 35.085575 34.902187 34.8804   35.312176 35.171978],[35.18949  35.097576 35.312664 35.219845 35.00831  35.008133],[35 35 35 35 35 35],0.17258584502901156,0.17872407074212066
2020-05-10 11:15:00,[35.313507 35.63573  35.34181  35.31937  35.760178 35.70538 ],[35.419956 35.332882 35.552376 35.44449  35.237186 35.270298],[36 35 35 35 35 35],0.6013438596276587,0.42412039565181087
2020-05-10 11:30:00,[34.857136 35.08741  34.904964 34.88063  35.318672 35.1786  ],[35.1932   35.100277 35.317314 35.223286 35.009354 35.010597],[35 35 35 35 35 35],0.17549052963286332,0.18171678220843215
2020-05-10 11:45:00,[33.86131  34.09006  33.930084 33.899475 34.286293 34.169865],[34.264313 34.137955 34.370285 34.28677  34.024223 33.985092],[34 34 34 33 32 32],1.3401951537124788,1.2858104708936953
2020-05-10 12:00:00,[32.90939  32.94674  33.036934 32.978413 33.139275 32.876675],[33.01021  32.906143 33.060505 32.99423  32.686195 32.625786],[33 33 33 33 33 33],0.08896034602149436,0.20457967221583778
2020-05-10 12:15:00,[31.893034 31.886208 31.95634  31.939838 31.969025 31.769258],[32.049374 31.907068 32.11263  31.988243 31.718737 31.638405],[32 32 33 32 32 33],0.6624347164845317,0.6747456470062403
2020-05-10 12:30:00,[32.963264 32.97154  32.906586 32.920296 33.021294 32.803528],[32.805214 32.73307  32.88251  32.794743 32.565956 32.463062],[33 33 33 33 33 33],0.09686183594703829,0.3270635718634372
2020-05-10 12:45:00,[32.870846 32.942696 32.871464 32.856487 33.019196 32.82429 ],[32.812798 32.730145 32.894997 32.776222 32.52893  32.434757],[33 33 33 33 33 33],0.1213288272623487,0.3440868713389756
2020-05-10 13:00:00,[32.87047  32.943504 32.877842 32.859184 33.01669  32.819183],[32.92644  32.830475 33.00288  32.891357 32.64268  32.558044],[33 33 33 33 33 33],0.12089604176514193,0.2479793948250173
2020-05-10 13:15:00,[32.87047  32.943504 32.877842 32.859184 33.01669  32.819183],[32.92644  32.830475 33.00288  32.891357 32.64268  32.558044],[33 33 33 33 33 33],0.12089604176514193,0.2479793948250173
2020-05-10 13:30:00,[32.87047  32.943504 32.877842 32.859184 33.01669  32.819183],[32.92644  32.830475 33.00288  32.891357 32.64268  32.558044],[33 33 33 33 33 33],0.12089604176514193,0.2479793948250173
2020-05-10 13:45:00,[31.842928 31.88015  31.912384 31.895237 31.939934 31.764627],[31.958443 31.81828  32.011314 31.897892 31.59836  31.489191],[32 32 32 32 32 32],0.13946070562110605,0.2791486798487273
2020-05-10 14:00:00,[33.025845 33.005024 32.95818  32.984726 33.042404 32.792034],[32.664406 32.60063  32.729237 32.623592 32.390152 32.31481 ],[33 34 34 34 34 35],1.2178478033877802,1.601147475819318
2020-05-10 14:15:00,[33.90395  34.032745 33.87412  33.878387 34.159763 34.007767],[33.81716  33.750755 33.945065 33.79509  33.612705 33.56334 ],[34 34 33 33 33 33],0.8069067352477994,0.620970512093863
2020-05-10 14:30:00,[32.827477 32.934193 32.910187 32.864357 33.062733 32.86582 ],[32.882202 32.789913 32.944145 32.90031  32.580368 32.447464],[33 33 33 33 33 32],0.36836197155558426,0.2730645711873518
2020-05-10 14:45:00,[31.86689  31.857487 31.940756 31.907276 31.930578 31.70637 ],[32.03925  31.901901 32.086044 31.974968 31.684422 31.59795 ],[32 32 32 32 32 32],0.15339177014357425,0.2161897667618293
2020-05-10 15:00:00,[33.87227  33.929283 33.752403 33.767227 33.93031  33.73051 ],[33.818604 33.784935 33.910233 33.802364 33.65864  33.59644 ],[34 34 35 35 35 35],0.9877064249981407,1.0384528672885118
2020-05-10 15:15:00,[35.36362  35.462166 35.398365 35.40325  35.78764  35.54042 ],[35.549667 35.516205 35.6911   35.551006 35.427597 35.414913],[35 35 35 35 35 35],0.5130877789000798,0.5330450997721641
2020-05-10 15:30:00,[34.850777 35.088306 34.90701  34.87129  35.332783 35.194397],[35.077152 34.99307  35.19128  35.10147  34.86435  34.846832],[35 35 35 35 35 35],0.18430688622405972,0.12566257116532134
2020-05-10 15:45:00,[31.6821   31.956429 31.820759 31.69188  32.01041  31.987843],[33.099693 32.883595 33.15531  33.074932 32.80585  32.686947],[32 32 32 32 33 33],0.6101604869556778,0.877115023899254
2020-05-10 16:00:00,[31.209446 31.10168  31.371487 31.354803 31.233168 30.977848],[31.319014 31.161325 31.314394 31.256975 30.892546 30.778458],[31 31 31 31 30 30],0.6825178163441881,0.5315558184060567
2020-05-10 16:15:00,[29.96912  29.812714 29.924585 30.0246   29.706703 29.528812],[29.951715 29.801447 29.938463 29.752043 29.50718  29.438402],[30 30 30 30 30 30],0.24164816449076182,0.3329886597811578
2020-05-10 16:30:00,[29.977043 29.846571 29.870525 30.03177  29.749872 29.630371],[29.69461  29.598797 29.70455  29.597725 29.363058 29.208439],[30 30 30 30 30 30],0.20042870117843353,0.5058996516631924
2020-05-10 16:45:00,[29.956373 29.834955 29.868013 30.018606 29.752821 29.628807],[29.584726 29.501925 29.600203 29.48214  29.242222 29.087208],[30 30 30 30 30 30],0.20239869943933578,0.6131837909729911
2020-05-10 17:00:00,[33.253483 33.427246 32.962173 33.25503  33.072536 33.11067 ],[31.442965 31.459822 31.534487 31.364426 31.175543 31.192734],[34 34 34 35 35 35],1.4313178083887992,3.1991884688773338
2020-05-10 17:15:00,[35.92756  36.020042 35.893723 35.95145  36.287212 36.157597],[35.344475 35.364254 35.542473 35.331978 35.29057  35.32856 ],[36 36 36 36 36 38],0.7633525462004705,1.2335149796133318
2020-05-10 17:30:00,[37.27935  37.3849   37.437782 37.459827 37.820164 37.566833],[37.497345 37.452934 37.59359  37.576843 37.445816 37.413353],[37 37 37 37 37 37],0.5201357624543987,0.5012004029435461
2020-05-10 17:45:00,[38.76045  38.951946 38.913704 38.892994 39.43247  39.185062],[38.62808  38.564793 38.76122  38.65823  38.558376 38.73937 ],[39 39 39 40 40 40],0.6162817189431309,0.9876373679117836
2020-05-10 18:00:00,[37.837685 37.9118   38.058548 38.042133 38.222675 38.06706 ],[38.823353 38.596535 38.87242  38.718716 38.698975 38.94298 ],[38 38 38 38 38 38],0.12477291672386759,0.7841358982518073
2020-05-10 18:15:00,[37.37969  37.591854 37.43275  37.386417 37.856182 37.84205 ],[37.06234  36.963196 37.15309  37.104595 37.017216 37.18018 ],[38 38 38 38 38 38],0.46462481938072653,0.922961172715461
2020-05-10 18:30:00,[40.321148 40.602283 40.39015  40.39425  40.92237  40.780952],[39.64859  39.554207 39.82375  39.607407 39.613823 39.990875],[41 41 41 40 40 40],0.6591692902909895,0.9663968541297774
2020-05-10 18:45:00,[39.791973 39.864246 40.143826 40.131195 40.291813 40.01749 ],[40.239597 39.99785  40.23547  40.042034 40.05956  40.397106],[40 40 40 40 40 40],0.17562405086228344,0.21442363809423085
2020-05-10 19:00:00,[38.981358 38.98563  39.335396 39.344868 39.504566 39.198097],[39.220554 39.00726  39.121468 39.05277  39.076893 39.40291 ],[39 39 39 39 39 39],0.29603143893047107,0.19768807999263205
2020-05-10 19:15:00,[38.34215  38.341255 38.585236 38.5875   38.908115 38.587578],[38.46533  38.315475 38.48058  38.350857 38.389694 38.727425],[38 37 37 37 36 35],2.170906720361345,2.064310543603788
2020-05-10 19:30:00,[35.96142  36.173683 36.018936 35.975693 36.595207 36.505573],[35.75128  35.65793  35.886425 35.767776 35.598026 35.75501 ],[36 36 35 35 33 33],2.130587576186102,1.6275706441568747
2020-05-10 19:45:00,[31.671432 31.870281 31.926441 31.866114 32.065853 31.99361 ],[32.716793 32.48399  32.78157  32.688892 32.385494 32.36951 ],[32 32 32 31 31 32],0.5797170344881394,1.0220388517957122
2020-05-10 20:00:00,[31.712688 31.775732 31.687855 31.672997 31.664463 31.578222],[32.363846 32.212425 32.401752 32.35156  32.12062  31.985188],[32 31 31 31 31 31],0.6306384014024231,1.1269697485721468
2020-05-10 20:15:00,[31.343546 31.356783 31.318163 31.351906 31.177254 31.043646],[31.040632 30.932575 31.053385 30.917433 30.622087 30.53663 ],[32 32 32 32 32 32],0.7439884336634852,1.1667552662799987
2020-05-10 20:30:00,[31.91909  31.880299 31.846754 31.896544 31.884344 31.703806],[31.824364 31.726427 31.895826 31.71281  31.528746 31.461145],[32 32 32 32 32 32],0.16133277437010815,0.344350872779287
2020-05-10 20:45:00,[31.886177 31.863762 31.8582   31.871866 31.86744  31.662907],[31.686083 31.603598 31.737251 31.638136 31.366499 31.225277],[32 32 32 32 32 32],0.1822298180624687,0.4928117820110097
2020-05-10 21:00:00,[32.74157  32.78942  32.66     32.712864 32.72543  32.56185 ],[32.255905 32.18488  32.329567 32.194977 31.952698 31.883926],[33 33 33 33 33 33],0.30998389002064813,0.8811076360114602
2020-05-10 21:15:00,[33.93531  34.003124 33.882824 33.885857 34.114403 33.898396],[33.71615  33.678993 33.82916  33.69448  33.520206 33.467094],[34 34 34 34 34 34],0.09518832902022545,0.36976026987047556
2020-05-10 21:30:00,[34.674774 34.90083  34.660175 34.66224  34.997826 34.869205],[34.32165  34.27124  34.448997 34.33299  34.10376  34.0722  ],[35 35 35 35 35 35],0.24572405065591674,0.7531946714665538
2020-05-10 21:45:00,[34.86949  35.079113 34.89278  34.875248 35.280216 35.1339  ],[35.082165 35.001087 35.2128   35.096027 34.90511  34.89981 ],[35 35 35 35 35 35],0.15641861944299532,0.11568566230156213
