,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:45:00,[7.9656286 8.049758  7.9758844 7.8868313 7.9352293 7.862334 ],[7.952847  7.951731  7.9307256 7.955851  7.9171753 7.9354496],[8 8 8 8 8 8],0.08184660201341121,0.06100278840139214
2020-05-10 13:00:00,[8.126006 8.097317 8.065911 8.015948 8.043839 8.079085],[7.9825153 7.9929705 7.972836  7.9878488 7.9874015 8.003577 ],[8 8 8 8 8 8],0.07971107117735968,0.015341564521697389
2020-05-10 13:15:00,[8.126006 8.097317 8.065911 8.015948 8.043839 8.079085],[7.9825153 7.9929705 7.972836  7.9878488 7.9874015 8.003577 ],[8 9 9 9 9 9],0.8596434201362834,0.923051484674978
2020-05-10 13:30:00,[9.183429 9.083311 9.008228 9.299866 9.269729 9.117602],[9.086789  9.151217  9.154244  9.1490755 9.144411  9.218149 ],[9 9 9 9 9 9],0.1902445211847939,0.15537993857129412
2020-05-10 13:45:00,[9.044705 9.080383 8.979071 9.078224 9.069104 8.99179 ],[8.971049 8.980056 8.967268 8.955815 8.951214 8.986462],[9 9 9 9 9 9],0.057532459865956224,0.03372180564125705
2020-05-10 14:00:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 14:15:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 14:30:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 14:45:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 15:00:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 15:15:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[ 9 10 10 10 10 10],0.8496751580297071,0.9260184708099678
2020-05-10 15:30:00,[ 9.966495 10.017474  9.96084  10.001496  9.950512  9.944673],[ 9.975986  9.985997  9.981874  9.965946  9.969933 10.000618],[10 10 10 10  9  9],0.5475464841363353,0.5692489902006526
2020-05-10 15:45:00,[9.200321 9.18356  9.306721 9.218045 9.252314 9.459959],[9.0368805 9.035728  9.0399275 9.042336  9.03855   9.028525 ],[9 9 9 9 9 9],0.28596876114523967,0.03724491146684242
2020-05-10 16:00:00,[9.086213  9.08454   9.117659  9.119925  9.1038265 9.174147 ],[8.9949045 9.016037  9.006517  9.012305  8.977738  9.034649 ],[9 9 9 9 9 9],0.11825975923686266,0.019031424010633763
2020-05-10 16:15:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 16:30:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 16:45:00,[8.139515 8.17436  8.278059 8.137219 8.165283 8.36603 ],[8.2810755 8.319939  8.341414  8.354666  8.329664  8.377103 ],[8 9 9 9 9 9],0.7147732628861297,0.6095119581409368
2020-05-10 17:00:00,[9.023164 9.055322 8.904727 9.10984  9.118597 8.912084],[9.001123 9.034941 9.025505 9.026757 9.005905 9.067471],[9 9 9 9 9 9],0.088065747786596,0.03458255888903576
2020-05-10 17:15:00,[9.044705 9.080383 8.979071 9.078224 9.069104 8.99179 ],[8.971049 8.980056 8.967268 8.955815 8.951214 8.986462],[9 9 9 9 9 9],0.057532459865956224,0.03372180564125705
2020-05-10 17:30:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 17:45:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 8 8 8],0.7642867956844298,0.694585383688386
2020-05-10 18:00:00,[7.95698   8.041063  8.059848  7.9652724 7.9578614 8.015974 ],[8.014453 8.036213 8.050733 8.075234 8.042223 8.061699],[8 8 8 8 8 8],0.04154413942360609,0.05056977616239345
2020-05-10 18:15:00,[8.024173  8.072505  8.012392  7.9258347 7.9756885 7.940458 ],[7.9667997 7.9699454 7.951389  7.973517  7.943703  7.9644327],[8 8 8 8 8 8],0.05104194564939233,0.039800118428042944
2020-05-10 18:30:00,[8.126006 8.097317 8.065911 8.015948 8.043839 8.079085],[7.9825153 7.9929705 7.972836  7.9878488 7.9874015 8.003577 ],[8 8 8 8 8 8],0.07971107117735968,0.015341564521697389
2020-05-10 18:45:00,[8.772209  8.700016  8.5680485 8.499225  8.418364  8.549127 ],[8.560635  8.5380125 8.484183  8.442641  8.380339  8.44831  ],[9 9 9 9 9 9],0.43220844558571675,0.5278150158851873
2020-05-10 19:00:00,[9.171079 9.082879 8.998341 9.267007 9.239512 9.086903],[9.076514 9.136223 9.138394 9.129958 9.123689 9.193648],[9 9 9 9 9 9],0.16948478553507063,0.1373873984949705
2020-05-10 19:15:00,[9.947117 9.968818 9.85816  9.990858 9.936334 9.791325],[9.776184 9.751109 9.727288 9.71788  9.726583 9.714693],[10 10 10 10 10 10],0.10921686142110087,0.2652547980468047
2020-05-10 19:30:00,[ 9.959193 10.013436  9.976171  9.960463  9.926111  9.965086],[9.932771 9.916905 9.904154 9.876603 9.887179 9.878785],[10 10 10 10 10 10],0.04214126804976451,0.10268016860774647
2020-05-10 19:45:00,[ 9.952647  10.0074215  9.970421   9.943606   9.915244   9.958348 ],[9.963908  9.950136  9.9357815 9.924192  9.933722  9.93937  ],[10 10 10 10 10 10],0.05044958110974837,0.06017839698040765
2020-05-10 20:00:00,[ 9.952647  10.0074215  9.970421   9.943606   9.915244   9.958348 ],[9.963908  9.950136  9.9357815 9.924192  9.933722  9.93937  ],[10 10 10 10 10 10],0.05044958110974837,0.06017839698040765
2020-05-10 20:15:00,[ 9.952647  10.0074215  9.970421   9.943606   9.915244   9.958348 ],[9.963908  9.950136  9.9357815 9.924192  9.933722  9.93937  ],[10 10 10 10 10 10],0.05044958110974837,0.06017839698040765
2020-05-10 20:30:00,[9.21212   9.210171  9.325155  9.2446375 9.285356  9.498624 ],[9.183439 9.199785 9.205521 9.205005 9.194163 9.214138],[9 9 9 9 9 9],0.3121948231580922,0.20057593928422118
2020-05-10 20:45:00,[9.097512 9.09018  9.140694 9.126984 9.114234 9.204745],[8.989002  9.0069475 8.995215  9.003201  8.968234  9.021507 ],[9 9 9 9 9 9],0.13449332673193573,0.01670325222416467
2020-05-10 21:00:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 21:15:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 21:30:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
2020-05-10 21:45:00,[9.053526 9.075761 9.035104 9.094647 9.077209 9.06599 ],[8.982206  8.996289  8.9862995 8.978192  8.962077  9.005844 ],[9 9 9 9 9 9],0.0696553180230697,0.020272964549254608
