,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 09:30:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 09:45:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 10:00:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 10:15:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 10:30:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 10:45:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 11:00:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 11:15:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 11:30:00,[25.627136 25.587805 25.6543   25.418352 25.478792 25.37898 ],[25.457922 25.5011   25.38629  25.387857 25.263996 25.298616],[26 26 26 26 26 26],0.48718189104875653,0.6228628623528605
2020-05-10 11:45:00,[26.419552 26.391165 26.315687 26.129164 26.11366  26.118864],[26.16739  26.194838 26.102528 26.088764 25.949163 26.013489],[27 27 27 27 27 27],0.7633520274300277,0.9178592707603036
2020-05-10 12:00:00,[26.458487 26.479715 26.462904 26.126692 26.24046  26.2012  ],[26.43534  26.54258  26.380484 26.395884 26.198051 26.248592],[27 27 27 27 27 27],0.6867865718303491,0.6435015402603467
2020-05-10 12:15:00,[26.457726 26.473118 26.471169 26.127953 26.239452 26.198837],[26.513548 26.650303 26.440767 26.494795 26.217716 26.310064],[27 27 27 27 27 27],0.6870335130982563,0.5794935085138894
2020-05-10 12:30:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 12:45:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 13:00:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 13:15:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 13:30:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 13:45:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 14:00:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 14:15:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 14:30:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 14:45:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 15:00:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 15:15:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 15:30:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 15:45:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 16:00:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 16:15:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 16:30:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 16:45:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 17:00:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 17:15:00,[26.415964 26.465277 26.469633 26.069094 26.23391  26.186728],[26.58171  26.745224 26.512295 26.54701  26.267061 26.367987],[27 27 27 27 27 27],0.7098367274770395,0.5195467056161698
2020-05-10 17:30:00,[23.58901  23.559425 24.021671 23.62356  23.906937 23.552692],[24.17326  24.253532 24.043806 24.071756 23.86342  23.951736],[24 24 24 24 24 24],0.34494932541108625,0.1427987513020029
2020-05-10 17:45:00,[24.09216  24.019247 24.133734 24.07185  24.083124 23.91515 ],[23.892868 23.941448 23.849693 23.879715 23.825563 23.817528],[24 24 24 24 24 24],0.08757862621836927,0.13885867719349296
2020-05-10 18:00:00,[23.877247 23.845522 23.926783 23.886621 23.91119  23.775732],[23.787521 23.848555 23.81433  23.782997 23.795979 23.79521 ],[24 24 24 24 24 24],0.13864259421383085,0.1971507599008374
2020-05-10 18:15:00,[23.874756 23.844643 23.921827 23.883917 23.909891 23.776772],[23.764137 23.847391 23.80664  23.845192 23.82646  23.785479],[24 24 24 24 24 24],0.1398563674200986,0.18991650825569467
2020-05-10 18:30:00,[23.874754 23.844742 23.921635 23.88396  23.910032 23.777182],[23.762114 23.843632 23.805555 23.840939 23.825315 23.784784],[24 24 24 24 24 24],0.13972600127602297,0.19191261952877706
2020-05-10 18:45:00,[23.874754 23.844742 23.921635 23.88396  23.910032 23.777182],[23.762114 23.843632 23.805555 23.840939 23.825315 23.784784],[24 24 24 24 24 24],0.13972600127602297,0.19191261952877706
2020-05-10 19:00:00,[24.859207 24.808014 24.827057 24.736416 24.782919 24.656342],[24.714718 24.831715 24.766338 24.809278 24.767952 24.706558],[25 25 25 25 25 25],0.23140603557070907,0.23826899679420582
2020-05-10 19:15:00,[25.10352  25.090954 25.095041 24.990532 24.966663 24.944607],[24.877594 24.906458 24.878742 24.875221 24.819084 24.836275],[26 26 26 26 26 26],0.970365729377628,1.1348122938483012
2020-05-10 19:30:00,[25.62501  25.594357 25.637955 25.413876 25.480389 25.385904],[25.500357 25.576916 25.480791 25.492432 25.388756 25.38557 ],[26 26 26 26 26 26],0.487663232696496,0.5333839026075311
2020-05-10 19:45:00,[26.516426 26.53547  26.484827 26.176054 26.28233  26.231192],[26.400629 26.519169 26.38043  26.42795  26.265059 26.242746],[27 27 27 27 27 27],0.6455023984521315,0.6344451938668089
2020-05-10 20:00:00,[26.458958 26.475952 26.469585 26.12913  26.241058 26.201248],[26.463491 26.574581 26.400982 26.420284 26.201725 26.270243],[27 27 27 27 27 27],0.6856997740196907,0.6236324156044741
2020-05-10 20:15:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 20:30:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 20:45:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 21:00:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 27],0.6871716050406615,0.5913039150124589
2020-05-10 21:15:00,[26.457697 26.472982 26.471317 26.127832 26.239285 26.198427],[26.523232 26.647158 26.437113 26.456133 26.189095 26.310192],[27 27 27 27 27 28],0.9518731084910239,0.8638535469188604
2020-05-10 21:30:00,[27.263016 27.372099 27.227573 26.81519  26.992994 26.986391],[27.446201 27.666372 27.446077 27.492712 27.188408 27.253561],[28 28 28 28 28 28],0.910978246364722,0.6052581689371833
2020-05-10 21:45:00,[27.241074 27.349367 27.22441  26.797813 26.977753 26.98364 ],[27.637455 27.929466 27.680431 27.760801 27.388319 27.478233],[28 28 28 28 28 28],0.9241268009071775,0.39626340074181227
