,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 09:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 09:45:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 10:00:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 10:15:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 10:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 10:45:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 11:00:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 11:15:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 11:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 11:45:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 12:00:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 12:15:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 7 8 7 7 7],0.9118181009185677,1.2008493655325412
2020-05-10 12:30:00,[7.193048  7.4459805 7.59244   7.5560327 7.804667  7.8150187],[7.117851  7.2011237 7.2052236 7.289623  7.435412  7.6523623],[7 7 7 7 7 7],0.6066394018140112,0.36411944049789463
2020-05-10 12:45:00,[7.0573854 7.0402174 7.1454816 7.016018  7.164959  7.0316906],[7.119374  7.23591   7.170996  7.238344  7.2713585 7.449441 ],[7 7 7 7 7 7],0.09534826032127251,0.2681988866759313
2020-05-10 13:00:00,[7.8253016 7.805547  7.8137617 7.61175   7.6549625 7.556569 ],[7.9094524 8.017686  7.989901  7.985794  8.0334835 8.144236 ],[8 8 8 8 8 8],0.3080681388285526,0.07157805205778107
2020-05-10 13:15:00,[8.056732 8.163633 8.188221 8.106717 8.093835 8.045367],[7.9243484 7.9874306 7.935944  7.855096  7.9168754 8.056794 ],[8 8 8 8 8 8],0.12088097504291129,0.0827816549660311
2020-05-10 13:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 13:45:00,[8.607883 8.563527 8.657858 8.386912 8.298894 8.247945],[9.145774 9.353735 9.462021 9.536615 9.746291 9.786602],[9 9 9 9 9 9],0.5618923923325002,0.5512850193280256
2020-05-10 14:00:00,[8.945823  8.934019  9.219888  8.994367  8.8730345 8.898033 ],[ 9.218936  9.483511  9.615043  9.729607  9.959334 10.053642],[9 9 9 9 9 9],0.11703880614736836,0.7328942209310713
2020-05-10 14:15:00,[8.927014 8.845848 9.097197 8.880683 8.759683 8.699074],[ 9.578517   9.850006  10.0209255 10.176649  10.340053  10.511967 ],[9 9 9 9 9 9],0.18306759314698434,1.1229253879331982
2020-05-10 14:30:00,[8.927014 8.845848 9.097197 8.880683 8.759683 8.699074],[ 9.578517   9.850006  10.0209255 10.176649  10.340053  10.511967 ],[9 9 9 9 9 9],0.18306759314698434,1.1229253879331982
2020-05-10 14:45:00,[8.927014 8.845848 9.097197 8.880683 8.759683 8.699074],[ 9.578517   9.850006  10.0209255 10.176649  10.340053  10.511967 ],[9 9 9 9 9 9],0.18306759314698434,1.1229253879331982
2020-05-10 15:00:00,[8.927014 8.845848 9.097197 8.880683 8.759683 8.699074],[ 9.578517   9.850006  10.0209255 10.176649  10.340053  10.511967 ],[9 9 9 9 9 9],0.18306759314698434,1.1229253879331982
2020-05-10 15:15:00,[10.003166  9.802304 10.208569  9.956819  9.717567  9.55563 ],[10.527593 10.779753 10.898747 11.042985 11.168935 11.204488],[10 10 10 10 10 10],0.24552399657604046,0.9660169439676831
2020-05-10 15:30:00,[10.362748 10.178388 10.518986 10.307897  9.989061  9.956121],[10.607324 10.849112 10.908632 10.984278 11.071789 11.064089],[10 10 10 10 10 10],0.2970970328858128,0.9278347492309199
2020-05-10 15:45:00,[9.826638 9.754943 9.903564 9.749708 9.530313 9.464327],[10.025071 10.172639 10.135169 10.163949 10.106212 10.0838  ],[10 10 10 10 10  9],0.3157685984940997,0.4585278502617213
2020-05-10 16:00:00,[7.431278  7.504093  7.7333236 7.8010325 7.777892  7.8020687],[7.426179  7.6299825 7.646414  7.769234  7.782747  8.130484 ],[7 7 7 7 6 6],1.1567108134406474,1.2453396481749743
2020-05-10 16:15:00,[7.0141563 7.307005  7.5819573 7.2897415 7.693735  7.72429  ],[7.690892  7.926382  8.056378  8.288171  8.449867  8.8129015],[7 7 7 7 7 7],0.5038090232329034,1.2582767290569967
2020-05-10 16:30:00,[7.316571  7.2007947 7.312398  7.2588863 7.320288  7.075518 ],[7.0584183 7.2229247 7.1388187 7.205782  7.1802273 7.399592 ],[7 7 7 7 8 8],0.5199079018913911,0.4372722533382001
2020-05-10 16:45:00,[7.401283  7.1972547 7.2659717 7.1479416 7.1659603 6.8915033],[7.050455  7.1930327 7.11232   7.0863695 7.0847464 7.232965 ],[7 7 7 7 7 7],0.23518760779447387,0.1422072739157611
2020-05-10 17:00:00,[7.2681623 7.4798827 7.651256  7.6137037 7.866325  7.853141 ],[7.1834617 7.271228  7.2759943 7.3203826 7.435234  7.6408925],[7 7 7 7 7 7],0.655913266669252,0.3843202837320388
2020-05-10 17:15:00,[7.220356  7.1983457 7.339342  7.261406  7.381651  7.212574 ],[7.0983963 7.2134905 7.131446  7.1744943 7.1879263 7.385111 ],[7 7 7 7 7 7],0.277557513285485,0.2185608044797157
2020-05-10 17:30:00,[7.2007527 7.225723  7.3375816 7.2758155 7.401639  7.2548523],[7.131328  7.2639318 7.208633  7.254982  7.272709  7.473651 ],[7 7 7 7 7 7],0.29084690918956246,0.28698603635506686
2020-05-10 17:45:00,[7.2007527 7.225723  7.3375816 7.2758155 7.401639  7.2548523],[7.131328  7.2639318 7.208633  7.254982  7.272709  7.473651 ],[7 7 7 7 7 7],0.29084690918956246,0.28698603635506686
2020-05-10 18:00:00,[7.9969716 7.8624988 7.8715067 7.701517  7.6934423 7.539956 ],[7.766096  7.8790784 7.8263445 7.8011456 7.815157  7.9352746],[8 8 8 8 8 8],0.2677487390810129,0.17194414107674186
2020-05-10 18:15:00,[8.037062 8.168899 8.231578 8.133479 8.156817 8.136933],[8.020033 8.094582 8.077067 8.042601 8.143456 8.268582],[8 8 8 8 8 8],0.15528883346353473,0.13528822412716648
2020-05-10 18:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 18:45:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 9],0.39633633630076587,0.3373365427650442
2020-05-10 19:00:00,[8.367875 8.236912 8.495366 8.378656 8.351454 8.22486 ],[8.1015005 8.233715  8.256799  8.312148  8.469323  8.600931 ],[8 8 8 8 7 7],0.8069425131525628,0.9083132954681418
2020-05-10 19:15:00,[7.1174417 7.3926697 7.5177317 7.4948287 7.723909  7.7405643],[7.1086845 7.18829   7.1963525 7.2807636 7.4268312 7.657729 ],[7 7 7 7 7 7],0.5405804269732493,0.360425802435732
2020-05-10 19:30:00,[6.5344887 6.472665  6.8446727 6.8418427 7.036564  6.803658 ],[6.234737  6.371582  6.282108  6.3414702 6.334196  6.592037 ],[6 6 8 8 8 8],0.9613049449194877,1.3324358022280274
2020-05-10 19:45:00,[8.2908125 7.7476525 7.704218  7.639762  7.545023  7.125495 ],[7.730506  7.8503995 7.7668157 7.779654  7.716761  7.850202 ],[8 8 8 8 8 8],0.472100419986571,0.22382966917260885
2020-05-10 20:00:00,[8.025724  8.192477  8.2764435 8.170804  8.224397  8.237093 ],[8.143955 8.243997 8.281807 8.291801 8.42372  8.573476],[8 8 8 8 8 8],0.2040715559487627,0.35431487439746473
2020-05-10 20:15:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 20:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 20:45:00,[7.8771696 7.929669  8.039043  7.860777  7.914421  7.8874774],[8.116699 8.270511 8.318449 8.408427 8.596478 8.727801],[8 8 8 8 8 8],0.10076897318139527,0.454697452784312
2020-05-10 21:00:00,[8.075019 8.094294 8.304078 8.143199 8.197015 8.137595],[8.127583 8.275806 8.32072  8.41652  8.605994 8.741869],[8 8 8 8 8 8],0.17570610808687961,0.46301461687063883
2020-05-10 21:15:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 21:30:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
2020-05-10 21:45:00,[8.059147 8.083566 8.26149  8.109111 8.151169 8.089572],[8.107656 8.245116 8.279481 8.361016 8.541203 8.668697],[8 8 8 8 8 8],0.14238378563676118,0.41234499569808125
