,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 09:15:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 09:30:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 09:45:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 10:00:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 10:15:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 10:30:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 10:45:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 11:00:00,[0.3043181  0.09260718 0.38744035 0.40632883 0.3804666  0.4243447 ],[-0.0543774   0.13084333  0.07502524  0.05422513  0.10235993 -0.02997001],[0 0 0 0 0 0],0.3514783054346381,0.08167188871764625
2020-05-10 11:15:00,[0.2905027  0.07632414 0.37485757 0.39373985 0.36850515 0.41153637],[-0.01229556  0.16474311  0.1019055   0.07936255  0.12408558 -0.01533588],[0 0 0 0 0 0],0.33934365277124023,0.09967199529744859
2020-05-10 11:30:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 11:45:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 12:00:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 12:15:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
2020-05-10 12:30:00,[1.0254174  0.8430101  1.00834    1.0402962  0.98287076 1.0114928 ],[0.80637664 1.004572   0.8928959  0.85568875 0.82008237 0.72089833],[1 1 1 1 1 1],0.06759031277537544,0.173241660334416
2020-05-10 12:45:00,[1.104293   0.95087737 1.1049186  1.1653401  1.0934745  1.1459953 ],[1.0858032 1.2238084 1.2136604 1.1954647 1.2383233 1.2185327],[1 1 1 1 1 1],0.1166814820687631,0.2024286446283643
2020-05-10 13:00:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 13:15:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 13:30:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 13:45:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 14:00:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 14:15:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 14:30:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 14:45:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 15:00:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 15:15:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 15:30:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 15:45:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 16:00:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 16:15:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 16:30:00,[1.6141926 1.5253927 1.5427963 1.6295115 1.5513045 1.6059624],[1.803424  1.913503  1.83894   1.7812449 1.7642299 1.7765585],[2 2 2 2 2 2],0.4236723999343413,0.19383481168752767
2020-05-10 16:45:00,[1.1377598 1.0039707 1.1640884 1.2390805 1.1705433 1.2392484],[1.2559425 1.336227  1.360993  1.3339325 1.4190022 1.419993 ],[1 1 1 1 1 1],0.17767144205062058,0.3587801212848973
2020-05-10 17:00:00,[1.0814778  0.93355674 1.0875202  1.1449157  1.0856076  1.1202198 ],[0.9706432  1.0897886  1.0441095  1.0125419  1.0449868  0.97154444],[1 1 1 1 1 1],0.10123830129503854,0.048062951378056724
2020-05-10 17:15:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 2 1 1],0.35560720011948865,0.3912452634882767
2020-05-10 17:30:00,[1.0999514  0.95231074 1.1066667  1.1691319  1.1023132  1.1489941 ],[1.0569454 1.1727597 1.1480976 1.1133639 1.1650125 1.127216 ],[1 1 1 1 1 1],0.11896437768457568,0.13618980598325187
2020-05-10 17:45:00,[1.0914847 0.9415061 1.0958763 1.1554719 1.0904642 1.1324197],[1.0080792 1.1278096 1.0936419 1.0584623 1.1032544 1.0522162],[1 1 1 1 1 1],0.10868419692065519,0.08364132032245969
2020-05-10 18:00:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 18:15:00,[2.0488892 2.0339844 2.0360239 2.1701353 2.0874348 2.1303098],[1.9286455 2.033002  2.028483  1.9987255 2.0199897 2.0296886],[2 2 2 2 2 2],0.09866973842614593,0.03713599768728212
2020-05-10 18:30:00,[2.112139  2.1308773 2.1974466 2.3286843 2.2878563 2.3692386],[2.2048817 2.2438276 2.3002458 2.303325  2.3695242 2.4069068],[2 2 2 2 2 2],0.25687901779176053,0.312437531394384
2020-05-10 18:45:00,[2.0542226 2.0651789 2.07462   2.2250817 2.186436  2.2164273],[2.0960844 2.1373224 2.154329  2.1346643 2.1892161 2.1997468],[2 2 2 2 2 2],0.15546566053035057,0.15585416994200368
2020-05-10 19:00:00,[2.0542226 2.0651789 2.07462   2.2250817 2.186436  2.2164273],[2.0960844 2.1373224 2.154329  2.1346643 2.1892161 2.1997468],[2 2 2 1 1 1],0.8564371276985208,0.8359622894313471
2020-05-10 19:15:00,[1.0729452 0.9398257 1.095071  1.1604649 1.1130048 1.1438814],[1.0555893 1.1076847 1.0865251 1.0496975 1.135636  1.0519892],[1 0 0 0 0 0],0.9984735824774387,0.992371537016589
2020-05-10 19:30:00,[0.29179493 0.08563296 0.3847405  0.4040915  0.3810312  0.42432418],[-0.04272969  0.06832806  0.00059907 -0.05310806  0.03255383 -0.1348079 ],[0 0 0 1 1 1],0.46728551326487927,0.746019720511767
2020-05-10 19:45:00,[1.0769459  0.91370696 1.0659477  1.1112162  1.0473896  1.0857598 ],[0.87554854 1.0601484  0.9813673  0.92615193 0.92738694 0.88797873],[1 1 1 1 1 1],0.08132835382279781,0.08438811780644706
2020-05-10 20:00:00,[1.1022578  0.95041627 1.1057106  1.167513   1.0966603  1.1471854 ],[1.0773212 1.2005454 1.1930996 1.1781303 1.224228  1.1880184],[1 1 1 1 1 1],0.1177266043397581,0.18295902527263058
2020-05-10 20:15:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 20:30:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 20:45:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 1 1],0.10959612680235582,0.09051825679360302
2020-05-10 21:00:00,[1.0928675  0.94258803 1.096912   1.1566645  1.0909415  1.1339451 ],[1.0133063 1.1339947 1.1010286 1.0653621 1.1114289 1.0642987],[1 1 1 1 0 0],0.6483107765153296,0.6325367631631014
2020-05-10 21:15:00,[0.30389324 0.09862868 0.39567867 0.4220716  0.39293018 0.442506  ],[0.09277169 0.19685523 0.1641051  0.12999551 0.23306529 0.09046856],[0 0 0 0 0 0],0.36216718964257444,0.16004784538212463
2020-05-10 21:30:00,[0.28934446 0.07615534 0.37526384 0.3928019  0.36880174 0.4111382 ],[-0.06196769  0.10922066  0.02668683 -0.0157431   0.03151767 -0.1161302 ],[0 0 0 0 0 0],0.3390392046247281,0.07212115366845635
2020-05-10 21:45:00,[0.29024807 0.07572857 0.37424913 0.39284435 0.36777034 0.41073766],[-0.0160435   0.16543405  0.09986607  0.07698218  0.11870686 -0.01949056],[0 0 0 0 0 0],0.3387054534472183,0.09831624661600896
