,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[11.194041  11.563335  11.303807  11.532176  11.953666  11.7777605],[10.825703 11.126731 11.620734 11.709483 11.692277 12.030628],[11 10 10 10 10 10],1.5003548785232736,1.5185665578110463
2020-05-10 12:00:00,[10.727826 10.969885 10.602309 10.87838  11.205848 10.82324 ],[10.223567 10.718013 11.316939 11.414573 11.301771 11.634105],[10 10 10 10 10 10],0.8884938915635685,1.2017886849905004
2020-05-10 12:15:00,[10.666935 10.881933 10.460812 10.775282 11.069942 10.645516],[10.088118  10.435903  10.894462  11.0229225 10.892492  11.164048 ],[10 10 10 10 10 10],0.7743261732051577,0.8362374626594842
2020-05-10 12:30:00,[10.666688  10.883215  10.4626465 10.776052  11.074594  10.651581 ],[10.1786175 10.572304  11.124168  11.264407  11.159054  11.478627 ],[10 10 10 10 10 10],0.7767613901116036,1.0607905842873095
2020-05-10 12:45:00,[10.701899 10.93093  10.53073  10.827179 11.145069 10.747961],[10.214713  10.613342  11.1755295 11.316118  11.215434  11.546381 ],[10 10 10  9 10  9],1.2480719241628084,1.5879703976999548
2020-05-10 13:00:00,[10.046002 10.029957  9.420799  9.884829 10.020143  9.326241],[ 8.987882  9.437518  9.882518 10.093665  9.818253  9.95487 ],[8 8 8 8 8 8],1.8128242063286268,1.7367227502185953
2020-05-10 13:15:00,[9.956552  9.8566675 9.191338  9.773176  9.798567  8.99167  ],[9.079086  9.17236   9.4474745 9.812422  9.626569  9.511996 ],[8 8 8 8 8 8],1.6358992740172986,1.463487279986328
2020-05-10 13:30:00,[9.885164  9.761937  9.06636   9.694444  9.680212  8.8280735],[ 9.201069   9.1448145  9.640031  10.188438  10.104339   9.967919 ],[8 8 8 8 8 8],1.5370615397140188,1.7575114175252726
2020-05-10 13:45:00,[9.88093  9.752095 9.054417 9.689822 9.668622 8.809548],[ 9.26686    9.088643   9.556217  10.1541605 10.103884   9.879511 ],[8 8 8 8 8 8],1.5283267914183196,1.722942511431856
2020-05-10 14:00:00,[9.880726 9.751551 9.053633 9.68954  9.668028 8.808505],[ 9.301328  9.135237  9.687466 10.319267 10.263704 10.034552],[8 8 8 8 8 8],1.5278385607558813,1.8471832055835746
2020-05-10 14:15:00,[9.718981 9.554623 8.828819 9.450093 9.458481 8.601397],[8.832823 8.761323 9.261329 9.924863 9.842597 9.498236],[7 7 7 7 7 7],2.3048893446233003,2.3962285522537803
2020-05-10 14:30:00,[9.703401 9.527033 8.797954 9.434286 9.429585 8.558834],[ 9.158412  8.736319  9.153896 10.01329  10.076106  9.369327],[7 7 7 7 7 7],2.2798210873828415,2.465389423215886
2020-05-10 14:45:00,[9.702389 9.52423  8.794361 9.433118 9.426509 8.553626],[ 9.359883  8.848726  9.310543 10.292062 10.394567  9.60155 ],[7 7 7 7 7 7],2.277284051040718,2.691166510638825
2020-05-10 15:00:00,[9.702389 9.52423  8.794361 9.433118 9.426509 8.553626],[ 9.359883  8.848726  9.310543 10.292062 10.394567  9.60155 ],[7 7 7 7 7 7],2.277284051040718,2.691166510638825
2020-05-10 15:15:00,[9.702389 9.52423  8.794361 9.433118 9.426509 8.553626],[ 9.359883  8.848726  9.310543 10.292062 10.394567  9.60155 ],[7 7 7 7 7 7],2.277284051040718,2.691166510638825
2020-05-10 15:30:00,[9.702389 9.52423  8.794361 9.433118 9.426509 8.553626],[ 9.359883  8.848726  9.310543 10.292062 10.394567  9.60155 ],[7 7 8 8 8 8],1.7654512173347214,2.01067236347616
2020-05-10 15:45:00,[9.866919  9.719377  9.016315  9.675093  9.6314945 8.749751 ],[ 9.705069  9.140007  9.730136 10.641421 10.725614 10.130766],[8 8 8 8 8 8],1.50024300396656,2.0875218408222134
2020-05-10 16:00:00,[9.761837 9.603658 8.887603 9.494154 9.514604 8.67126 ],[ 9.020926  8.872267  9.514728 10.235955 10.128793  9.846233],[7 7 7 7 7 7],2.3560902118925817,2.654404402156435
2020-05-10 16:15:00,[9.705505 9.531865 8.803575 9.436531 9.434754 8.567006],[9.00321  8.747671 9.179733 9.943144 9.952615 9.376625],[7 7 7 7 7 6],2.430267967541336,2.6012839348374355
2020-05-10 16:30:00,[9.577005 9.380018 8.63557  9.232531 9.279722 8.437191],[ 9.048241  8.603763  8.89742   9.918523 10.036215  9.106512],[6 6 7 7 7 7],2.554128124118045,2.640874932594615
2020-05-10 16:45:00,[9.69602   9.511673  8.781752  9.426589  9.4144745 8.5357685],[ 9.710821  9.030134  9.286732 10.40389  10.603728  9.620617],[7 7 7 7 7 7],2.266725638646851,2.8325516636738954
2020-05-10 17:00:00,[9.701931 9.522891 8.792652 9.432585 9.425048 8.551107],[ 9.482137  8.946044  9.453916 10.521806 10.6337    9.787073],[7 7 7 7 7 7],2.276081135689093,2.8677651719172963
2020-05-10 17:15:00,[9.618273 9.417729 8.683338 9.279502 9.327164 8.483692],[ 9.02779   8.579934  9.039829 10.044356 10.094552  9.290977],[6 6 6 6 6 6],3.16140669092987,3.391578683831264
2020-05-10 17:30:00,[9.579836 9.374972 8.638691 9.241499 9.284822 8.435784],[ 9.384971  8.812193  8.997087 10.099722 10.295464  9.213049],[6 6 7 7 8 8],2.3719178470970332,2.5724089418994485
2020-05-10 17:45:00,[10.217825 10.046321  9.464688 10.133888 10.039596  9.17031 ],[10.827088  9.876381 10.380788 11.459171 11.756225 11.035326],[9 9 9 9 9 9],0.9299899034791724,1.991637520928264
2020-05-10 18:00:00,[10.835217 11.007772 10.583584 10.976083 11.179586 10.729355],[11.434471 11.204468 12.017735 12.592675 12.833123 13.058854],[11 11 11 11 11 11],0.22608561070176453,1.3785373307626319
2020-05-10 18:15:00,[12.608049 13.39025  13.322447 13.551186 14.10815  14.348671],[12.841477 13.249767 13.897436 14.064671 14.46292  14.966004],[14 14 14 14 14 14],0.7191547966183602,0.7149807574692579
2020-05-10 18:30:00,[14.834859 15.317436 16.459042 16.513214 17.796692 17.06838 ],[14.773715 15.359088 16.125383 16.609575 16.696053 16.795052],[13 13 13 13 13 13],3.4786211777521796,3.1509690760310143
2020-05-10 18:45:00,[13.919636  13.69008   13.8872175 14.51368   14.539821  14.200128 ],[13.2928915 13.716909  14.109254  14.310955  14.168022  14.059182 ],[13 13 13 13 13 14],1.0654750229795649,0.9052228208301242
2020-05-10 19:00:00,[17.432842 17.69168  18.190657 19.091269 19.552963 19.449806],[17.152397 17.446144 17.944084 18.279024 18.28264  18.251541],[16 16 16 16 16 16],2.701680027616211,1.9439071966105534
2020-05-10 19:15:00,[14.696094 14.794591 14.608315 14.674803 14.654011 14.743939],[14.544343 14.623676 14.742649 14.684509 14.703538 14.431956],[15 15 15 15 15 15],0.3106438430883804,0.39276161856932085
2020-05-10 19:30:00,[14.370589 14.261828 14.272238 14.291819 14.133835 14.348627],[14.650047  14.543579  14.671429  14.713193  14.6708145 14.434194 ],[15 15 15 15 15 15],0.724194108028575,0.3978073827887768
2020-05-10 19:45:00,[14.305529 14.251615 14.267672 14.227784 14.042618 14.332651],[14.702242 14.701029 14.815778 14.83929  14.772066 14.520699],[15 15 15 15 14 14],0.6174499294179144,0.4291507807073351
2020-05-10 20:00:00,[14.021832 13.806382 13.914548 13.959574 13.583795 13.877642],[14.485731 14.402533 14.502539 14.47043  14.424907 14.154477],[15 15 15 15 16 16],1.5803312757586236,1.0829146672402425
2020-05-10 20:15:00,[15.246279 15.476639 15.246807 15.274738 15.231236 15.466552],[15.702051 15.821956 15.94055  16.0323   15.961156 15.753669],[16 16 16 16 16 16],0.6844549054162324,0.1766535654039847
2020-05-10 20:30:00,[15.261867 15.407987 15.244321 15.163891 15.224671 15.429688],[15.822246 15.665311 15.827274 15.814627 15.82218  15.618081],[16 16 16 16 16 16],0.7178486389368689,0.2534077569454291
2020-05-10 20:45:00,[15.458542 15.622843 15.508734 15.426798 15.58972  15.787323],[15.886068 15.798168 15.962846 16.018438 16.000183 15.836711],[16 16 16 16 16 16],0.4507196200324918,0.11697597013221962
2020-05-10 21:00:00,[15.458542 15.622843 15.508734 15.426798 15.58972  15.787323],[15.886068 15.798168 15.962846 16.018438 16.000183 15.836711],[16 16 16 16 16 16],0.4507196200324918,0.11697597013221962
2020-05-10 21:15:00,[15.458542 15.622843 15.508734 15.426798 15.58972  15.787323],[15.886068 15.798168 15.962846 16.018438 16.000183 15.836711],[16 17 17 17 17 17],1.3132691209793637,0.9873708816029554
2020-05-10 21:30:00,[16.48021  16.805826 16.62146  16.54968  16.88386  16.927183],[17.069593 16.98618  17.140072 17.190632 17.165646 17.058651],[17 17 17 17 17 17],0.3348523781883568,0.12374253758261686
2020-05-10 21:45:00,[16.715216 17.047707 16.924034 16.911861 17.348856 17.325397],[17.328554 17.359304 17.591291 17.74918  17.68534  17.632814],[17 17 17 17 17 17],0.23255869101585036,0.5799554130496051
