,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 10:45:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 11:00:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 11:15:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 11:30:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 11:45:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 12:00:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 12:15:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 12:30:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 12:45:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 13:00:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 13:15:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 13:30:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 16 16 16 16 16],0.13972962510468945,0.1661325484089243
2020-05-10 13:45:00,[16.108315 16.136637 16.145432 16.129896 16.16193  16.15    ],[16.123081 16.137474 16.140934 16.139263 16.194191 16.233635],[16 17 17 17 17 17],0.7820228012730822,0.7609868460481373
2020-05-10 14:00:00,[16.923838 16.923021 16.902708 16.861496 16.84961  16.82538 ],[16.804129 16.800959 16.788313 16.753813 16.759743 16.74475 ],[17 17 17 17 17 17],0.12482312756413645,0.22593480195729354
2020-05-10 14:15:00,[16.988827 16.982214 16.961285 16.927887 16.933542 16.907112],[17.08642  17.09567  17.10049  17.118845 17.140348 17.1726  ],[17 17 17 17 17 17],0.05800164350808485,0.12270028950160733
2020-05-10 14:30:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 14:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 15:00:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 15:15:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 15:30:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 15:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 16:00:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 16:15:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 16:30:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 16:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 17:00:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 18 18 18],0.7560915931024668,0.6824447199989502
2020-05-10 17:15:00,[16.744202 16.859394 16.755146 16.733818 16.749813 16.766241],[16.74164  16.72223  16.67783  16.67575  16.713366 16.766512],[17 17 17 17 17 17],0.2356713263855716,0.2856316864064779
2020-05-10 17:30:00,[16.944845 16.936003 16.951668 16.98145  16.967817 16.978651],[17.643772 18.002783 18.08614  18.231743 18.293648 18.208227],[17 17 17 17 17 17],0.0434153271660681,1.0992606012211066
2020-05-10 17:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 18:00:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 18:15:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 18:30:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 18:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 19:00:00,[17.55566  17.575172 17.472958 17.504328 17.506351 17.521032],[17.571512 17.555668 17.570137 17.553217 17.576433 17.654673],[18 18 18 18 18 18],0.4786229928394662,0.4211274439170199
2020-05-10 19:15:00,[17.708658 17.938786 17.892605 18.17061  18.247086 18.304775],[17.9031   17.833315 17.809467 17.77416  17.72637  17.808874],[18 18 17 18 18 18],0.42198297049937356,0.3774513513428757
2020-05-10 19:30:00,[17.105145 17.271643 17.76378  18.319485 18.500042 18.819386],[16.985382 17.224524 17.34269  17.39649  17.615881 17.761837],[17 17 17 17 17 17],1.1524998481535118,0.46277604254820587
2020-05-10 19:45:00,[17.521965 17.82097  18.289335 18.676004 18.824825 19.51516 ],[17.527655 17.948345 18.171013 18.327295 18.52648  18.510292],[17 17 17 17 17 17],1.5850253129272212,1.2194181962841517
2020-05-10 20:00:00,[16.98767  16.988146 16.95961  16.928497 16.935541 16.912537],[16.875834 16.875637 16.848738 16.830166 16.822325 16.83447 ],[17 17 17 17 17 17],0.056037637752358704,0.15360978592925761
2020-05-10 20:15:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 20:30:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 20:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 21:00:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 21:15:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 21:30:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
2020-05-10 21:45:00,[16.988096 16.982027 16.961195 16.935816 16.939548 16.917858],[17.018417 17.029947 17.021915 17.03061  17.032095 17.042864],[17 17 17 17 17 17],0.05242747005417055,0.030333258382193706
