,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:45:00,[7.1127386 6.9197917 7.131978  7.2437434 7.049666  7.1038966],[6.91327   6.8745894 6.7799325 6.7803082 6.6886916 6.7804484],[7 7 7 7 7 7],0.13492814977181503,0.21018240951367992
2020-05-10 10:00:00,[7.1127386 6.9197917 7.131978  7.2437434 7.049666  7.1038966],[6.91327   6.8745894 6.7799325 6.7803082 6.6886916 6.7804484],[7 7 7 7 7 7],0.13492814977181503,0.21018240951367992
2020-05-10 10:15:00,[7.1597257 6.9474354 7.1708016 7.3367934 7.0910764 7.179459 ],[6.8667917 6.840197  6.761588  6.7513638 6.6514115 6.7297506],[7 7 7 7 7 7],0.18769603534698662,0.24375201653094186
2020-05-10 10:30:00,[7.083198  6.905456  7.0890417 7.1936374 7.0013304 7.0511646],[6.946917  6.8997903 6.809431  6.8185825 6.744906  6.833289 ],[7 7 7 7 7 7],0.10320200329768542,0.17076010492713586
2020-05-10 10:45:00,[8.292941 8.147746 8.345396 8.536832 8.318055 8.416352],[7.8128    7.7936964 7.708097  7.677147  7.5700035 7.6455293],[8 8 8 7 7 7],1.027303680630079,0.4766117203461282
2020-05-10 11:00:00,[7.026512  6.9038715 6.990615  7.075678  6.9055552 6.947077 ],[7.0192647 6.9487314 6.85992   6.888097  6.8494873 6.920087 ],[7 7 7 7 7 7],0.06767504766465605,0.10342831690590314
2020-05-10 11:15:00,[7.056582  6.880288  7.075727  7.1612964 6.967642  7.0229607],[6.8797975 6.832746  6.735944  6.7158666 6.6032586 6.6787233],[7 7 7 7 7 7],0.0920668152387457,0.27492497646274616
2020-05-10 11:30:00,[7.1127386 6.9197917 7.131978  7.2437434 7.049666  7.1038966],[6.91327   6.8745894 6.7799325 6.7803082 6.6886916 6.7804484],[7 7 7 7 7 7],0.13492814977181503,0.21018240951367992
2020-05-10 11:45:00,[7.2667494 7.0758743 7.305464  7.414157  7.2274737 7.2874036],[7.075128  7.0512443 6.965196  6.961721  6.8768554 6.946123 ],[7 7 7 7 7 7],0.2816887595725406,0.06953909513761354
2020-05-10 12:00:00,[7.8091626 7.609322  7.8626003 7.9550123 7.8016524 7.8460875],[7.577705  7.5616894 7.479694  7.4812818 7.4084954 7.4545712],[7 7 7 8 8 8],0.5530448400126611,0.5470805765345536
2020-05-10 12:15:00,[7.3882704 7.1239605 7.285875  7.5244174 7.24026   7.263798 ],[7.1347733 7.092329  7.00035   6.9760094 6.8716164 6.8889956],[7 7 7 7 7 7],0.3291839819637019,0.09666822667475217
2020-05-10 12:30:00,[7.0200047 6.8887777 7.0329604 7.074658  6.8983626 6.978673 ],[6.981566  6.9105706 6.82262   6.822825  6.7690725 6.838294 ],[7 7 7 7 7 7],0.07096451179092149,0.15846578765249772
2020-05-10 12:45:00,[7.5318437 7.414568  7.54656   7.675504  7.470915  7.5441384],[7.1960707 7.1366296 7.019147  6.986662  6.8738337 6.972858 ],[8 8 8 8 8 8],0.4761910409314772,0.9750135994194655
2020-05-10 13:00:00,[8.211035 8.003876 8.150513 8.443376 8.156992 8.200022],[7.7562423 7.729648  7.6351447 7.624637  7.4889765 7.558758 ],[8 8 8 8 8 8],0.23396646965267667,0.37911396136040953
2020-05-10 13:15:00,[8.048657  7.887293  7.9448104 8.125242  7.8810444 7.9074883],[7.9064684 7.855822  7.7853813 7.8244047 7.7404714 7.807505 ],[8 8 8 9 9 9],0.7335939910938252,0.862755013762187
2020-05-10 13:30:00,[8.94131  8.742153 8.830378 8.992819 8.765953 8.698135],[8.683909 8.637767 8.547603 8.534658 8.391418 8.414799],[9 9 9 9 9 9],0.2019294711151021,0.47699829977790215
2020-05-10 13:45:00,[8.89255  8.769943 8.813261 8.842851 8.712158 8.627907],[8.830308 8.764816 8.685257 8.71323  8.621256 8.647916],[9 9 9 9 9 9],0.23991148201455242,0.2979981195801689
2020-05-10 14:00:00,[9.233486 9.198519 9.162114 9.214271 9.069654 9.01669 ],[9.119633  9.0307045 8.94191   8.945846  8.826807  8.860817 ],[10 10 10  9  9  9],0.5748928213972448,0.6935939775475011
2020-05-10 14:15:00,[8.865395 8.771526 8.797463 8.781575 8.684161 8.594134],[8.801943 8.712906 8.616266 8.623988 8.51351  8.518989],[9 9 9 9 9 9],0.26568477179745015,0.38260747892147096
2020-05-10 14:30:00,[8.883411  8.760243  8.823942  8.821031  8.704913  8.6340685],[8.826059 8.750817 8.6687   8.690231 8.569923 8.576908],[9 9 9 9 9 9],0.24327098749268944,0.3321736937512014
2020-05-10 14:45:00,[8.88449   8.761953  8.820769  8.824279  8.705429  8.6306305],[8.796591 8.715488 8.625906 8.631391 8.517891 8.52365 ],[9 9 9 9 9 9],0.243658296688376,0.37803872967206914
2020-05-10 15:00:00,[8.538159 8.327528 8.484516 8.439255 8.345773 8.247628],[8.471781 8.399026 8.309723 8.315042 8.208113 8.185658],[8 8 8 8 8 8],0.4093631758469871,0.33034280098283836
2020-05-10 15:15:00,[6.969948  6.93743   6.941485  6.9318447 6.78831   6.927827 ],[7.0066414 6.90373   6.827658  6.8573103 6.8086133 6.845625 ],[7 7 7 7 7 7],0.10239539475801732,0.14132387520132245
2020-05-10 15:30:00,[7.949015  7.8432436 8.003116  8.035915  7.8790064 7.9578996],[7.7572923 7.698567  7.6035957 7.5830855 7.488096  7.574548 ],[8 8 8 8 8 8],0.08649041127567351,0.3923811972523982
2020-05-10 15:45:00,[7.035782  6.8068857 6.919375  7.1841536 6.891083  6.9180074],[6.7882624 6.734677  6.643343  6.635662  6.526738  6.5881195],[7 7 7 6 6 6],0.7169448541104997,0.4600429998767502
2020-05-10 16:00:00,[4.955861  4.9239626 5.043625  5.0104628 4.8944373 4.970368 ],[5.225889  5.1768594 5.1147337 5.1812243 5.1527214 5.2166276],[5 5 5 5 5 5],0.06022744604580566,0.18191692314245334
2020-05-10 16:15:00,[4.100949  3.9625638 4.130705  4.2159696 4.04709   4.0826955],[4.099123  4.101339  3.9607317 3.939078  3.8391016 3.93066  ],[4 4 4 4 4 4],0.11858524972535843,0.09664777442456332
2020-05-10 16:30:00,[4.1265593 4.018642  4.0841713 4.181624  4.0588136 4.1167855],[4.059048  4.142309  3.9750035 3.9871094 3.886523  4.0285206],[4 4 4 4 3 3],0.6357060275345818,0.5580184019522983
2020-05-10 16:45:00,[3.1618855 3.212045  3.189625  3.2448823 3.141328  3.2476919],[3.335996  3.4229558 3.2699144 3.324021  3.2840693 3.4000366],[3 3 3 3 3 3],0.2034780430091389,0.3440816034756639
2020-05-10 17:00:00,[3.1597016 3.240204  3.2039206 3.2478774 3.1691725 3.2674897],[3.1354535 3.26007   3.086098  3.1273005 3.018453  3.1411335],[3 3 3 3 3 3],0.2184793924386053,0.14711761300448237
2020-05-10 17:15:00,[6.239017  6.118746  6.2801843 6.265614  6.2819533 6.388504 ],[5.784454  5.994323  5.9035    5.9723883 5.9801426 6.145546 ],[6 6 6 7 7 7],0.5129285211918527,0.6930597990059719
2020-05-10 17:30:00,[7.4608626 7.5330005 8.240203  7.974758  7.9846454 8.53825  ],[7.007624  7.1722455 7.1310678 7.122638  7.1491466 7.3722467],[7 7 7 8 7 7],0.9461292838208148,0.4036255303292485
2020-05-10 17:45:00,[7.211956  6.9948444 7.253694  7.3909955 7.1918955 7.2843857],[6.9571204 6.932986  6.847786  6.872067  6.8039804 6.915835 ],[7 7 6 6 6 6],1.050541974297611,0.7036463794006387
2020-05-10 18:00:00,[5.5975523 5.4003506 5.6391325 5.642605  5.5353746 5.543487 ],[5.722914  5.6857157 5.599402  5.612163  5.5756063 5.6452446],[5 4 4 4 4 4],1.4400627344254116,1.511663752681027
2020-05-10 18:15:00,[3.259113  3.2448313 3.34217   3.4137447 3.2827265 3.3150885],[3.3884785 3.3892062 3.2823417 3.2838929 3.2332852 3.2764566],[3 3 3 3 3 3],0.31479146423863924,0.3145258965881895
2020-05-10 18:30:00,[3.1564457 3.243665  3.2112525 3.2472498 3.1745236 3.266443 ],[3.1034243 3.1709406 2.9743636 2.9701722 2.8400023 2.9210742],[3 3 3 3 3 3],0.22024922955702994,0.11052357971915776
2020-05-10 18:45:00,[2.5146916 2.5819838 2.6123393 2.6852067 2.5661347 2.6522038],[2.5146716 2.6360295 2.4937537 2.4794152 2.436148  2.5349553],[2 2 2 2 2 2],0.604698049832623,0.5195276814951533
2020-05-10 19:00:00,[1.552274  1.825104  1.8071625 1.8014815 1.6910393 1.8708613],[1.7588427 1.8581154 1.7742484 1.8237622 1.8483317 1.9182637],[1 1 1 2 2 2],0.5460246654121801,0.5733539847785242
2020-05-10 19:15:00,[2.2623837 2.5468552 2.446564  2.4103034 2.3760045 2.5454743],[2.2909043 2.41484   2.2678978 2.3016303 2.2498991 2.33978  ],[2 2 2 2 2 2],0.44245255751736834,0.3155333255636899
2020-05-10 19:30:00,[3.1574757 3.3351014 3.209864  3.2163374 3.2064908 3.3193042],[3.1499274 3.3205998 3.221299  3.2668893 3.2672617 3.409825 ],[3 3 3 3 3 3],0.2491752704974995,0.2842683656119794
2020-05-10 19:45:00,[3.5703151 3.6878216 3.5637248 3.6180131 3.5330074 3.6706583],[3.5823443 3.7378094 3.592528  3.65989   3.635177  3.8013537],[4 4 4 5 5 5],1.0248190694096009,0.9578277149335109
2020-05-10 20:00:00,[3.172332  3.090195  3.198415  3.3056037 3.1057675 3.2033856],[3.2715194 3.4033353 3.248793  3.2763188 3.2415354 3.3895757],[3 3 3 3 3 1],0.9162141729847543,1.0118517384292436
2020-05-10 20:15:00,[1.7768853 2.196007  2.0639098 1.969495  1.9041607 2.183613 ],[2.4464133 2.506592  2.3911898 2.549639  2.6148818 2.6784918],[2 2 2 2 2 2],0.15061698788856737,0.5399820254987436
2020-05-10 20:30:00,[3.1584437 3.2900207 3.2201188 3.2467506 3.2058947 3.3003566],[2.8860648 3.0682404 2.9072134 2.9443429 2.7870648 2.9115794],[3 3 3 3 3 3],0.24192329016301156,0.11726370785197197
2020-05-10 20:45:00,[3.1631806 3.2395327 3.194443  3.2451904 3.1617596 3.2680542],[3.4003508 3.5891292 3.548568  3.6542127 3.7066977 3.8930776],[3 3 3 3 3 3],0.21600519850539235,0.6497800134768948
2020-05-10 21:00:00,[3.1615279 3.240039  3.19922   3.2465641 3.1653807 3.2678287],[3.2049906 3.3486483 3.2017167 3.2581613 3.2004597 3.343971 ],[3 3 3 3 3 3],0.2172845632818194,0.267523777537454
2020-05-10 21:15:00,[4.114717  4.1225023 4.0578766 4.114839  4.082122  4.148265 ],[3.9921048 4.15746   4.0018077 4.0640383 3.9886816 4.146208 ],[4 4 4 4 4 4],0.11062775333996727,0.09171064335630587
2020-05-10 21:30:00,[4.1391444 4.0009046 4.0668483 4.18651   4.0441384 4.1196218],[4.04978   4.1918626 4.0378666 4.0647497 4.0196886 4.187465 ],[4 4 4 4 4 4],0.11170963670412914,0.11579186229084516
2020-05-10 21:45:00,[4.8575873 4.746214  4.7396536 4.821954  4.726594  4.817196 ],[4.6939955 4.8071117 4.6161833 4.670496  4.574628  4.759652 ],[5 5 5 5 5 5],0.22073274039960955,0.3228625498629212
