,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:45:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 18],5.70070781048692,6.083081307252612
2020-05-10 18:00:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 18],5.70070781048692,6.083081307252612
2020-05-10 18:15:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 17 17],5.381434420236895,5.754196425083735
2020-05-10 18:30:00,[12.692983  12.292773  12.3458605 12.054279  12.149779  12.20335  ],[12.380404 12.227511 12.060861 11.459717 11.559418 11.72445 ],[17 17 17 17 17 17],4.7145526619295275,5.109444000917286
2020-05-10 18:45:00,[12.692976 12.292977 12.345662 12.054463 12.150212 12.203331],[12.387411 12.226598 12.064706 11.459388 11.568738 11.732757],[17 17 17 17 17 17],4.7144491738082,5.1048884579092935
2020-05-10 19:00:00,[12.693661 12.293278 12.345541 12.054534 12.150216 12.203341],[12.422343 12.269489 12.121743 11.504545 11.635424 11.779472],[17 17 17 17 17 17],4.714300251196523,5.055733936646144
2020-05-10 19:15:00,[12.693056 12.293026 12.345525 12.054568 12.150322 12.203236],[12.420773 12.268363 12.120418 11.505036 11.634314 11.77821 ],[17 17 17 17 17 17],4.714430507355105,5.056684477762444
2020-05-10 19:30:00,[12.693067 12.293039 12.345511 12.05458  12.150344 12.203232],[12.421373 12.26835  12.120759 11.505044 11.635193 11.779028],[17 18 18 18 18 18],5.571674442250711,5.912935382843662
2020-05-10 19:45:00,[12.745417  12.290106  12.378061  12.024196  12.1714115 12.214271 ],[12.481149 12.305957 12.176652 11.472487 11.643056 11.807817],[18 18 18 18 18 18],5.700542058015096,6.0298357110905565
2020-05-10 20:00:00,[12.745193 12.289808 12.378287 12.023937 12.171011 12.214299],[12.465391 12.302517 12.165572 11.470826 11.620359 11.787032],[18 18 18 18 18 18],5.70069758515956,6.0424146842758555
2020-05-10 20:15:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 19],5.8816054336335695,6.265201208200145
2020-05-10 20:30:00,[12.745169  12.289744  12.378408  12.0238085 12.170826  12.214363 ],[12.44037  12.264918 12.11674  11.427044 11.567394 11.753503],[18 18 18 18 18 18],5.700735225044318,6.082958333402942
2020-05-10 20:45:00,[12.745119 12.289762 12.3784   12.023846 12.170911 12.214372],[12.439067 12.264519 12.1158   11.427049 11.5657   11.751976],[18 18 18 18 18 18],5.700718973614864,6.083930306570306
2020-05-10 21:00:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 18],5.70070781048692,6.083081307252612
2020-05-10 21:15:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 18],5.70070781048692,6.083081307252612
2020-05-10 21:30:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 18],5.70070781048692,6.083081307252612
2020-05-10 21:45:00,[12.745143  12.2897835 12.378377  12.023871  12.170939  12.214361 ],[12.44023  12.264651 12.116567 11.427062 11.567299 11.753396],[18 18 18 18 18 18],5.70070781048692,6.083081307252612
