,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 09:30:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 09:45:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 10:00:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 10:15:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 10:30:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 10:45:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 11:00:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 11:15:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 11:30:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 11:45:00,[6.7917037 6.8630486 6.989401  7.0610304 7.1967216 7.3466   ],[6.8290067 6.89376   6.9283285 7.014869  7.0557876 7.0964565],[6 6 6 6 6 6],1.0584439283029772,0.9742276437179234
2020-05-10 12:00:00,[6.0346045 6.023308  6.0763826 6.1221166 6.1721897 6.2437162],[5.964579  5.9992614 6.002593  5.995074  5.971219  5.9763207],[6 6 6 6 6 6],0.13634172383930798,0.021115658562833928
2020-05-10 12:15:00,[6.0081778 5.997524  6.0214205 6.083406  6.1062574 6.1591477],[6.020628  5.986883  6.0138125 6.010457  6.0194726 6.0713496],[6 6 6 6 6 6],0.08573899014414116,0.03257721917312383
2020-05-10 12:30:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 12:45:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 13:00:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 13:15:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 13:30:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 13:45:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 14:00:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 14:15:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 14:30:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 6 6 6 6 6],0.08674295704464872,0.06410402414601843
2020-05-10 14:45:00,[6.008795  5.9983068 6.025768  6.085333  6.1059923 6.1608906],[6.034372  6.019799  6.0557203 6.056354  6.068323  6.110154 ],[6 4 5 5 5 5],1.2106706260570168,1.203117908484178
2020-05-10 15:00:00,[5.044025  4.9748163 5.0115414 5.0328283 5.0415688 5.023184 ],[4.948682  4.951285  4.9436746 4.904745  4.864439  4.8462386],[5 5 5 5 5 5],0.03175102863521356,0.09939157665778003
2020-05-10 15:15:00,[5.002086  4.948799  4.973215  5.0107026 4.9814086 4.956021 ],[4.8749924 4.8304996 4.8254914 4.7854185 4.760866  4.7935805],[5 5 5 5 5 5],0.03092373656606173,0.19176796800514392
2020-05-10 15:30:00,[4.9993725 4.9464335 4.974925  5.0115204 4.97616   4.953648 ],[4.9135857 4.8898983 4.8908286 4.8588114 4.8422256 4.866921 ],[5 5 5 5 5 5],0.03252710302241616,0.12519667991447592
2020-05-10 15:45:00,[5.3189626 5.316601  5.2410674 5.289167  5.224197  5.2461486],[5.2359176 5.1762004 5.1882415 5.122706  5.092435  5.1591907],[6 6 6 6 6 6],0.7282709161611539,0.8388185463838375
2020-05-10 16:00:00,[6.8838215 6.890131  6.8416195 6.904223  6.8249273 6.9626527],[6.9583793 6.8832655 6.9074254 6.86698   6.916248  6.9834466],[7 7 7 7 7 7],0.12374135144683897,0.0902884494496087
2020-05-10 16:15:00,[8.764356 8.955429 8.859215 8.88175  8.82354  9.267447],[9.04915  8.990347 9.063664 9.053524 9.097744 9.239257],[9 9 9 8 8 8],0.7233555300647506,0.8017973966392328
2020-05-10 16:30:00,[8.29861  8.505681 8.64235  8.787442 8.888334 9.31307 ],[8.14065   8.1658125 8.2919655 8.340875  8.346518  8.509806 ],[8 8 8 8 7 7],1.3098130033076414,0.850621172066212
2020-05-10 16:45:00,[7.180503  7.3441634 7.413442  7.47562   7.612752  7.877365 ],[7.0772634 7.1605663 7.125265  7.2241006 7.2006187 7.2274003],[7 7 6 6 6 6],1.3198340076018409,0.9784675000146398
2020-05-10 17:00:00,[6.0471554 6.041209  6.105235  6.1482983 6.2113795 6.2961087],[6.015107  6.0484176 6.0143013 6.0519795 5.9969897 6.0093074],[6 6 6 6 6 5],0.541843728528535,0.41315641612602577
2020-05-10 17:15:00,[4.1776624 4.137565  4.248152  4.1806192 4.269965  4.311405 ],[4.206892  4.217994  4.2251577 4.1926293 4.158511  4.1524982],[4 4 4 5 5 5],0.5462853184381107,0.6081710101032526
2020-05-10 17:30:00,[4.954809  4.915507  4.922579  4.9783354 4.922411  4.8712735],[4.7472515 4.706939  4.646549  4.6343374 4.5470424 4.5418334],[5 5 5 5 5 4],0.36073589150682317,0.3888352344513609
2020-05-10 17:45:00,[4.9904556 4.932229  4.9673114 5.0038686 4.9467273 4.923377 ],[4.9355087 4.9304543 4.9322715 4.8996763 4.9058137 4.9266315],[5 4 4 4 4 4],0.8719234680896226,0.8394041672842076
2020-05-10 18:00:00,[4.889496  4.8187423 4.776776  4.7806153 4.704733  4.674259 ],[4.7584796 4.701615  4.678388  4.591297  4.5325933 4.548318 ],[5 5 5 5 5 5],0.23675371589918007,0.3742378482811544
2020-05-10 18:15:00,[4.9719405 4.926728  4.9680266 5.00599   4.9373965 4.9196343],[4.865161  4.8161187 4.820083  4.78233   4.784499  4.8426332],[5 5 5 5 5 5],0.05414819815211255,0.18391532931984841
2020-05-10 18:30:00,[5.972377  5.899676  5.8986306 5.9845395 5.8966484 5.8933363],[5.855304  5.826456  5.8056483 5.799217  5.795409  5.7896514],[6 6 6 6 6 6],0.08505042762448567,0.18940464737843485
2020-05-10 18:45:00,[6.6483045 6.5894666 6.6571455 6.715764  6.690187  6.762916 ],[6.701845  6.69521   6.7141924 6.7319775 6.803782  6.8114095],[6 6 6 5 5 4],1.5617241173727265,1.614691556761235
2020-05-10 19:00:00,[4.959856  4.890479  4.8885903 4.839612  4.866585  4.8857727],[4.9671736 4.9387083 4.957463  4.829708  4.8129883 4.7786155],[5 6 6 6 6 6],1.0279844728675729,1.0396042184540508
2020-05-10 19:15:00,[6.2992826 6.353921  6.282666  6.352648  6.298302  6.4060183],[6.2165484 6.0928364 6.094102  6.0661116 6.0536075 6.1445546],[7 7 7 7 7 7],0.6692346270984009,0.8904106526191797
2020-05-10 19:30:00,[7.0820565 7.2128963 7.235526  7.281773  7.361804  7.5732865],[7.2871847 7.29626   7.3799806 7.473623  7.5079293 7.598851 ],[7 7 7 7 7 7],0.3282494804391931,0.4388552771549357
2020-05-10 19:45:00,[7.1149473 7.256657  7.2908864 7.3488064 7.4527483 7.6847563],[7.118872  7.162168  7.2171674 7.2612257 7.281427  7.3531075],[7 7 7 7 7 7],0.3998413725678767,0.24485219129180433
2020-05-10 20:00:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 6 6 6],1.0762615193569467,0.9678185943921949
2020-05-10 20:15:00,[6.7774696 6.82994   6.788162  6.8283844 6.833222  7.0103755],[6.7995634 6.779659  6.8012004 6.749226  6.732123  6.7913537],[7 7 7 7 7 7],0.17353671881359614,0.22598869100644792
2020-05-10 20:30:00,[7.0896425 7.2262754 7.2430816 7.298002  7.3896217 7.603389 ],[7.329357  7.303737  7.3743076 7.438662  7.4894834 7.6012797],[7 7 7 7 7 7],0.3471342642561632,0.4348168716667825
2020-05-10 20:45:00,[7.114835  7.2569985 7.2899227 7.3500314 7.4539514 7.6861296],[7.128322  7.169743  7.214889  7.2735605 7.285401  7.34919  ],[7 7 7 7 7 7],0.40055337644896555,0.24822013541982474
2020-05-10 21:00:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 21:15:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 21:30:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 7 7 7],0.4008994160164233,0.29318050797838113
2020-05-10 21:45:00,[7.1143866 7.2570796 7.288259  7.3509874 7.454893  7.686975 ],[7.1818047 7.205209  7.252885  7.2995505 7.3334184 7.419185 ],[7 7 7 6 6 6],1.0762615193569467,0.9678185943921949
