,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[11.923388 11.906573 11.896797 11.939825 11.875759 11.938844],[11.744837 11.706166 11.660002 11.685052 11.621769 11.638224],[12 12 12 12 12 12],0.08948533446462992,0.32664416760462983
2020-05-10 11:00:00,[11.923388 11.906573 11.896797 11.939825 11.875759 11.938844],[11.744837 11.706166 11.660002 11.685052 11.621769 11.638224],[12 11 11 11 11 10],1.0833074337393291,0.8697749564177516
2020-05-10 11:15:00,[9.692755  9.657872  9.741643  9.614863  9.629869  9.5236025],[9.79119  9.767853 9.694382 9.70372  9.568938 9.593664],[10 10 10 10 10 10],0.36296943253395964,0.323934468704906
2020-05-10 11:30:00,[9.6907015 9.643772  9.7288265 9.641663  9.6871605 9.559937 ],[9.666666 9.667586 9.612082 9.662331 9.490627 9.594183],[10 10 10 10 10 10],0.3454535762776238,0.3894996263975671
2020-05-10 11:45:00,[9.690366 9.64792  9.752308 9.659576 9.716138 9.585481],[9.598046  9.586094  9.496193  9.49084   9.319461  9.4156475],[10 10 10 10 10 10],0.3290079704458078,0.5244921174239543
2020-05-10 12:00:00,[9.690366 9.64792  9.752308 9.659576 9.716138 9.585481],[9.598046  9.586094  9.496193  9.49084   9.319461  9.4156475],[10 10 10 10 11 10],0.6078927668054747,0.8176827165602683
2020-05-10 12:15:00,[9.682092 9.64041  9.74078  9.650811 9.705536 9.576237],[9.613983 9.597721 9.513534 9.500272 9.328402 9.430504],[10 10 10 10 10 10],0.3380785565710878,0.5119546673821103
2020-05-10 12:30:00,[10.722082 10.665647 10.718878 10.644458 10.671191 10.581377],[10.50655  10.49941  10.376481 10.386631 10.213811 10.268787],[11 11 11 11 11 11],0.33611280675734323,0.6340144957468535
2020-05-10 12:45:00,[9.663431 9.637802 9.710285 9.645228 9.69933  9.588309],[9.6597595 9.611318  9.56435   9.503846  9.372822  9.479446 ],[10 10 10 11  9  9],0.7069862573274971,0.714605908205404
2020-05-10 13:00:00,[8.878557 8.939162 9.030727 8.921175 8.982235 8.921441],[9.098544 9.123445 9.06221  9.146788 9.041451 9.08064 ],[9 9 9 9 9 9],0.073137128232227,0.09881566664594271
2020-05-10 13:15:00,[9.156089 9.236738 9.353367 9.24702  9.316717 9.249127],[9.2654505 9.274795  9.25236   9.278461  9.090668  9.290056 ],[10 10 10 10 10 10],0.7428047552187067,0.7611366691872311
2020-05-10 13:30:00,[7.953503 8.093971 8.222456 8.109245 8.178807 8.225995],[8.342727  8.343472  8.3750725 8.326278  8.240476  8.395668 ],[8 8 8 8 8 8],0.160965605836909,0.3408207104002216
2020-05-10 13:45:00,[8.894312 8.923799 9.186038 9.086127 9.226116 9.166616],[8.881776  8.9258795 8.893057  8.990008  8.8625555 9.048041 ],[9 9 9 9 9 9],0.15159938997072087,0.093279531790955
2020-05-10 14:00:00,[8.805152 8.833992 9.061151 8.920777 9.027535 8.930406],[8.734538 8.739527 8.665414 8.59941  8.438087 8.549533],[9 9 9 9 9 9],0.11629103049371013,0.3935739769609846
2020-05-10 14:15:00,[8.8224   8.850863 9.044895 8.926916 9.025186 8.939932],[8.795091 8.815035 8.758169 8.756289 8.597364 8.735039],[9 9 9 9 9 9],0.10438930270174882,0.26658245363708505
2020-05-10 14:30:00,[8.8224   8.850863 9.044895 8.926916 9.025186 8.939932],[8.795091 8.815035 8.758169 8.756289 8.597364 8.735039],[ 9  9  9  9 10 10],0.5965383265214017,0.7917902564817082
2020-05-10 14:45:00,[ 9.905231  9.868153  9.998775  9.956882 10.070598 10.01019 ],[9.662521 9.63796  9.574904 9.58014  9.48241  9.582436],[10 10 10 10 10 10],0.07451318908832884,0.417175426617356
2020-05-10 15:00:00,[9.745043 9.685951 9.816394 9.716091 9.782069 9.646259],[9.46749  9.447961 9.320431 9.277211 9.136383 9.188351],[10 10 10 10 10 10],0.2740351433733905,0.7044100108974374
2020-05-10 15:15:00,[9.690441 9.64738  9.747062 9.653268 9.707115 9.575012],[9.62232  9.612182 9.534346 9.508706 9.355115 9.445164],[10 10 10 10 10 10],0.3343562811925491,0.4958105897451054
2020-05-10 15:30:00,[9.690173 9.647435 9.750712 9.658753 9.714792 9.584318],[9.616242 9.605957 9.525399 9.503393 9.343045 9.441683],[10 10 10 10 11 11],0.8220707801369566,0.9956786248444326
2020-05-10 15:45:00,[9.740168  9.694414  9.7681875 9.725497  9.793736  9.684386 ],[9.573833 9.536786 9.478797 9.463651 9.335385 9.450806],[10 10 10 10 10 10],0.26837196137855535,0.5321082780369754
2020-05-10 16:00:00,[9.69273  9.650263 9.747563 9.648237 9.700007 9.566658],[9.598198 9.586588 9.47784  9.477376 9.315794 9.391971],[10 10 10 11 11 11],0.9876038095518458,1.1793852420527993
2020-05-10 16:15:00,[12.056294 12.066478 11.989909 12.03969  12.015349 12.135522],[11.696562 11.67026  11.614185 11.600318 11.532092 11.605298],[12 12 12 12 12 12],0.06815089521657598,0.38386826195600166
2020-05-10 16:30:00,[12.971281  13.081277  13.06402   13.1466675 13.059745  13.312952 ],[12.758774 12.712297 12.685543 12.647874 12.629945 12.670388],[13 13 13 14 14 15],0.8631257411443903,1.2498155424754855
2020-05-10 16:45:00,[13.958973 14.220293 14.265192 14.225324 14.350986 14.388818],[14.553136 14.496519 14.497387 14.707897 14.842255 14.712925],[14 14 15 16 16 15],1.0671163226692824,0.8059597257372897
2020-05-10 17:00:00,[14.889619 14.951965 14.989017 14.916353 14.844115 14.820027],[14.91878   14.832738  14.752584  14.820993  14.8160095 14.622063 ],[15 15 15 15 15 15],0.11423582994673658,0.2252850618927018
2020-05-10 17:15:00,[13.821594  13.842552  13.7571945 13.704232  13.564608  13.424479 ],[13.738924 13.65908  13.57998  13.601068 13.594382 13.440867],[14 14 14 14 14 14],0.34733341323981193,0.4076572040187571
2020-05-10 17:30:00,[10.633409 10.540945 10.427522 10.384665 10.217301 10.100314],[10.768768 10.701359 10.629708 10.63687  10.517974 10.494125],[11 11 11 11 11 11],0.642072382081164,0.3872751042125954
2020-05-10 17:45:00,[10.584844 10.447969 10.409832 10.3938   10.315122 10.195268],[10.498445  10.4776125 10.389069  10.454302  10.267736  10.327421 ],[11 11 11 11 11 11],0.6204194799020577,0.603329983399789
2020-05-10 18:00:00,[9.659916  9.624563  9.675129  9.610153  9.642126  9.5267515],[9.674805 9.631172 9.579783 9.554444 9.41246  9.519443],[10 10 10 10 10 10],0.37994946130011187,0.4459121927175543
2020-05-10 18:15:00,[8.962229 8.897881 9.060622 8.969078 9.049081 8.919312],[8.799415 8.812581 8.748931 8.803613 8.682087 8.776147],[9 9 9 9 9 9],0.06507153207282197,0.23385997185442092
2020-05-10 18:30:00,[8.292798  8.2843895 8.520844  8.413765  8.530088  8.458088 ],[8.164618  8.224333  8.1737    8.2552395 8.179843  8.272962 ],[8 8 8 8 8 8],0.42816016245238864,0.21586827575082185
2020-05-10 18:45:00,[ 9.9128     9.910104  10.1150465 10.019794  10.139704  10.072634 ],[9.741871 9.774978 9.705085 9.764476 9.670468 9.761622],[10 10 10 10 10 10],0.09496096805783934,0.266185175482273
2020-05-10 19:00:00,[10.84889   10.823176  10.91695   10.869679  10.9195175 10.908911 ],[10.548764 10.520253 10.446608 10.357892 10.246314 10.293615],[11 11 11 11 10 10],0.5400019536793835,0.46533090500503616
2020-05-10 19:15:00,[10.00131  10.012144 10.046396  9.941879  9.960763  9.848121],[10.049486 10.000947  9.9162    9.851828  9.681731  9.77097 ],[11 11 11 11 11 11],1.0335262802586245,1.1286313875826264
2020-05-10 19:30:00,[10.85333  10.796125 10.796236 10.796921 10.810832 10.7642  ],[10.6378975 10.61282   10.547349  10.5666065 10.436173  10.509735 ],[11 11 11 11 11 11],0.19883997916633525,0.4531390047297799
2020-05-10 19:45:00,[10.933278 10.852274 10.879814 10.855429 10.850864 10.781487],[10.683706  10.655506  10.5318985 10.528117  10.379229  10.414149 ],[11 11 11 11 11 11],0.14810438646574242,0.4811597711870672
2020-05-10 20:00:00,[10.71258  10.644522 10.653495 10.629671 10.625295 10.539721],[10.534945  10.499766  10.418072  10.407811  10.261034  10.3194685],[11 11 11 11 11 11],0.36933404257394126,0.6006985178168802
2020-05-10 20:15:00,[10.712061 10.644409 10.648969 10.626627 10.622914 10.536828],[10.524406  10.489726  10.4027195 10.405833  10.250782  10.312802 ],[11 11 11 11 11 12],0.677624519055017,0.8760051827483235
2020-05-10 20:30:00,[12.047682 12.064895 11.951254 12.046785 12.002815 12.111091],[11.680887 11.636776 11.582481 11.594058 11.525484 11.57912 ],[12 12 12 12 12 12],0.06244862793118076,0.40315028790321183
2020-05-10 20:45:00,[10.791795  10.812074  10.8340025 10.81734   10.861682  10.861677 ],[10.7446575 10.688045  10.64455   10.631013  10.576369  10.607308 ],[11 11 11 11 11 11],0.17216788453138934,0.3555937786999038
2020-05-10 21:00:00,[10.995863 10.952803 10.910268 10.877251 10.822257 10.746827],[10.88958  10.839723 10.758912 10.754585 10.572775 10.658579],[12 12 12 12 12 12],1.1188175642456557,1.2587702914869605
2020-05-10 21:15:00,[12.054911 12.112358 12.016508 12.119093 12.09349  12.227664],[11.8070545 11.760403  11.726732  11.7358675 11.694107  11.738407 ],[12 12 12 12 12 12],0.12292706235669489,0.25854638307143246
2020-05-10 21:30:00,[11.950225 11.954815 11.963835 11.995489 11.951193 12.031777],[11.7535    11.7120075 11.646987  11.674187  11.616629  11.628959 ],[12 12 12 12 12 12],0.03924170179994493,0.3314412143411082
2020-05-10 21:45:00,[10.904006 10.880173 10.892386 10.902015 10.912191 10.910562],[10.771296  10.728898  10.6810255 10.719283  10.665214  10.675038 ],[11 11 11 11 11 11],0.10038658590271422,0.295530800596358
