,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[10.055094 10.064179 10.105     9.959626 10.085291 10.055184],[10.250619 10.282043 10.322656 10.359446 10.435571 10.443666],[10 10 10 10 10 10],0.0708626864043286,0.35642389161297616
2020-05-10 14:15:00,[10.087494 10.103445 10.197664 10.053289 10.147374 10.141144],[10.339641 10.360995 10.435741 10.478925 10.567486 10.596984],[10 10 10 10 10 10],0.13032503948629887,0.47317065083639664
2020-05-10 14:30:00,[11.068562 11.101189 11.15209  11.032344 11.172294 11.130438],[11.221561 11.221353 11.264998 11.294369 11.379508 11.36619 ],[11 11 11 11 11 11],0.1195940958449442,0.2980729721760957
2020-05-10 14:45:00,[11.110402 11.153993 11.266995 11.13846  11.250338 11.240821],[11.30284  11.298971 11.381106 11.412896 11.518886 11.529192],[11 11 11 11 11 11],0.20290545853376743,0.4175539282236383
2020-05-10 15:00:00,[11.101186 11.203848 11.311017 11.171791 11.315791 11.294497],[11.350073 11.342685 11.419443 11.458106 11.561621 11.559785],[11 11 11 11 11 11],0.24647127783621842,0.4572662379013788
2020-05-10 15:15:00,[11.756083 11.882108 11.858283 11.711878 11.805435 11.918096],[11.762694 11.742649 11.828821 11.851158 11.936857 11.954297],[12 12 12 12 12 12],0.19194452429938758,0.17324131480525579
2020-05-10 15:30:00,[12.130442  12.216587  12.335635  12.2176485 12.359433  12.350703 ],[12.209424 12.204194 12.285575 12.300271 12.431898 12.415061],[12 12 12 12 12 11],0.6024309480608869,0.6385142873874777
2020-05-10 15:45:00,[10.0848465 10.280453  10.429134  10.258508  10.403421  10.37182  ],[10.674554 10.658592 10.799516 10.879379 10.973581 11.032779],[10 10 10 10 10 10],0.3260456224630357,0.8481148154976841
2020-05-10 16:00:00,[10.077962 10.207395 10.285214 10.126489 10.286364 10.239414],[10.429895 10.442894 10.487933 10.543535 10.63101  10.606796],[10 10 10 10 10 10],0.21823554376866403,0.5292840838603043
2020-05-10 16:15:00,[11.05623  11.086328 11.138637 11.019903 11.164373 11.107765],[11.244287  11.240729  11.284337  11.314181  11.393202  11.3824215],[11 11 11 11 11 11],0.10713107671896668,0.3157102735574622
2020-05-10 16:30:00,[11.11049  11.151588 11.264569 11.136385 11.247358 11.237982],[11.296431 11.293823 11.37354  11.404332 11.510572 11.519319],[11 11 11 11 11 11],0.20066817534663625,0.4097958354849878
2020-05-10 16:45:00,[10.090898 10.245419 10.348942 10.182265 10.306736 10.331972],[10.426829 10.447588 10.535076 10.596493 10.721266 10.732897],[10 10 10 10 10 10],0.2670100198374248,0.5890657067104403
2020-05-10 17:00:00,[10.716652  10.831964  10.7877865 10.625154  10.719549  10.812587 ],[10.841251 10.841623 10.911972 10.95696  11.025886 11.046118],[11 11 11 11 11 11],0.26071798583618233,0.10221105847494928
2020-05-10 17:15:00,[11.108433 11.140649 11.247305 11.12106  11.234119 11.220804],[11.2554035 11.25731   11.317145  11.333354  11.4459715 11.445353 ],[11 13 13 13 13 13],1.65101839590059,1.5024336741221234
2020-05-10 17:30:00,[14.19041  14.183772 14.258061 14.228149 14.338781 14.317023],[13.801624 13.839543 13.930953 13.91005  14.105709 14.034572],[14 14 14 14 14 14],0.25947139558439797,0.12269697236372192
2020-05-10 17:45:00,[15.079153 15.17682  15.287905 15.167912 15.321998 15.306466],[15.328822 15.635564 15.768935 15.978321 16.183155 16.363422],[15 15 15 17 17 15],1.0317122608800808,0.8825446973935968
2020-05-10 18:00:00,[15.004257 15.204851 15.287569 15.190493 15.209269 15.411417],[15.984924 16.149841 16.290123 16.51795  16.596472 16.76315 ],[15 15 15 15 15 15],0.2496740556322898,1.409386280409956
2020-05-10 18:15:00,[14.035769 14.352514 14.324541 14.37626  14.341799 14.742504],[14.691526 14.756959 14.90303  14.959251 15.019469 15.057449],[14 14 15 14 14 15],0.38869278254327777,0.7098567942827202
2020-05-10 18:30:00,[17.051699 17.101164 17.319595 17.028492 17.064375 17.180399],[17.70898  17.804182 17.817215 17.968134 17.981035 17.991592],[17 17 17 18 19 19],1.1630755460810691,0.8034709107074879
2020-05-10 18:45:00,[19.894228 19.660023 19.578653 19.427692 19.265154 18.912508],[20.110514 20.069658 19.995394 20.082354 20.002209 19.903753],[20 20 20 20 20 20],0.626428884619043,0.07431598295415842
2020-05-10 19:00:00,[19.718311 19.472515 19.234854 19.239065 19.11026  18.59057 ],[19.616566 19.548126 19.48862  19.446283 19.40797  19.276129],[20 20 20 20 20 20],0.846580213353065,0.5467801527126698
2020-05-10 19:15:00,[19.802063 19.562178 19.490955 19.485445 19.349419 19.01858 ],[19.938526 19.936909 19.912954 19.88256  19.88155  19.801258],[20 20 20 20 20 20],0.5973836118529785,0.11737210298586061
2020-05-10 19:30:00,[19.812613 19.573792 19.524216 19.51204  19.378954 19.07169 ],[19.968765 19.974474 19.946676 19.893007 19.905619 19.835024],[20 20 20 20 20 20],0.5669659908231293,0.09313342446890495
2020-05-10 19:45:00,[19.812613 19.573792 19.524216 19.51204  19.378954 19.07169 ],[19.968765 19.974474 19.946676 19.893007 19.905619 19.835024],[20 20 20 20 20 20],0.5669659908231293,0.09313342446890495
2020-05-10 20:00:00,[19.812613 19.573792 19.524216 19.51204  19.378954 19.07169 ],[19.968765 19.974474 19.946676 19.893007 19.905619 19.835024],[20 20 20 20 20 20],0.5669659908231293,0.09313342446890495
2020-05-10 20:15:00,[20.757528 20.520678 20.433807 20.424084 20.249344 19.958958],[20.877283 20.857313 20.795834 20.762836 20.758728 20.670872],[21 21 21 21 21 21],0.6567660584443261,0.22356469016104902
2020-05-10 20:30:00,[20.791763 20.566597 20.545406 20.528326 20.387762 20.167738],[20.888021 20.858366 20.807358 20.778313 20.781174 20.695108],[21 21 21 20 20 20],0.3863245469971315,0.5429685531240672
2020-05-10 20:45:00,[19.889904 19.666985 19.750961 19.686838 19.628616 19.464052],[20.091837 20.11368  20.108923 20.067217 20.09435  20.047466],[20 20 20 20 21 21],0.8682299840131213,0.5424113437477279
2020-05-10 21:00:00,[20.809464 20.572605 20.577278 20.546055 20.383123 20.195108],[20.963587 20.955088 20.89849  20.863571 20.85566  20.781445],[21 21 21 21 21 21],0.5215550017737431,0.12965378940955885
2020-05-10 21:15:00,[20.799763 20.575363 20.57148  20.546024 20.411768 20.209717],[20.910007 20.883034 20.837488 20.815117 20.817533 20.736214],[21 21 21 21 21 21],0.5132737032796194,0.17571229542186875
2020-05-10 21:30:00,[20.837425 20.615175 20.674818 20.619057 20.511711 20.379251],[21.000444 20.990374 20.951242 20.928885 20.930302 20.864391],[21 21 21 21 21 21],0.4181579654925341,0.07161837199445965
2020-05-10 21:45:00,[20.837425 20.615175 20.674818 20.619057 20.511711 20.379251],[21.000444 20.990374 20.951242 20.928885 20.930302 20.864391],[21 21 21 21 21 21],0.4181579654925341,0.07161837199445965
