,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[6.364091  6.489359  6.2011294 7.2570405 6.011466  6.8331375],[6.2879333 6.150382  6.1846576 6.1431975 6.3114986 6.3734417],[6 6 6 6 6 6],0.6691895330776735,0.25710388001477363
2020-05-10 11:00:00,[6.294826  6.5211473 6.237012  6.970452  5.984946  6.7035117],[6.7426977 6.7228193 6.7640977 6.733611  6.936553  6.9812384],[6 6 6 6 6 6],0.5555213184690191,0.8201685262774054
2020-05-10 11:15:00,[6.2874966 6.5215626 6.223318  6.9545755 5.9751096 6.693221 ],[6.5458307 6.5080357 6.6024055 6.481062  6.6423717 6.64933  ],[6 6 6 6 6 6],0.547257137228688,0.5751254089292356
2020-05-10 11:30:00,[6.2874966 6.5215626 6.223318  6.9545755 5.9751096 6.693221 ],[6.5458307 6.5080357 6.6024055 6.481062  6.6423717 6.64933  ],[6 6 6 6 6 6],0.547257137228688,0.5751254089292356
2020-05-10 11:45:00,[6.2874966 6.5215626 6.223318  6.9545755 5.9751096 6.693221 ],[6.5458307 6.5080357 6.6024055 6.481062  6.6423717 6.64933  ],[6 6 6 6 6 6],0.547257137228688,0.5751254089292356
2020-05-10 12:00:00,[6.2874966 6.5215626 6.223318  6.9545755 5.9751096 6.693221 ],[6.5458307 6.5080357 6.6024055 6.481062  6.6423717 6.64933  ],[6 6 6 6 6 6],0.547257137228688,0.5751254089292356
2020-05-10 12:15:00,[6.2874966 6.5215626 6.223318  6.9545755 5.9751096 6.693221 ],[6.5458307 6.5080357 6.6024055 6.481062  6.6423717 6.64933  ],[6 6 6 6 6 6],0.547257137228688,0.5751254089292356
2020-05-10 12:30:00,[6.295632  6.538751  6.2579026 6.9524374 6.00848   6.7251205],[6.499479  6.4569106 6.559997  6.420992  6.5708337 6.5703454],[6 6 6 6 6 6],0.5593409019251976,0.5164336476762419
2020-05-10 12:45:00,[6.283069  6.5126786 6.2087803 6.9396224 5.967946  6.6740603],[6.5725307 6.541979  6.6360717 6.5176244 6.6827707 6.6876683],[6 6 6 6 6 6],0.5361641192549943,0.6100708001997863
2020-05-10 13:00:00,[6.2874966 6.5215626 6.223318  6.9545755 5.9751096 6.693221 ],[6.5458307 6.5080357 6.6024055 6.481062  6.6423717 6.64933  ],[6 6 6 6 6 6],0.547257137228688,0.5751254089292356
2020-05-10 13:15:00,[8.1726   8.789681 8.665435 8.644938 8.648245 9.054547],[9.181628 9.301236 9.306692 9.417055 9.726643 9.759065],[8 8 8 8 8 8],0.712323432208207,1.4651822165315647
2020-05-10 13:30:00,[8.109117  8.3494835 8.456259  8.43775   8.672936  8.685884 ],[7.9823833 7.8800073 7.919787  7.9198923 8.011882  8.150299 ],[8 8 8 8 8 8],0.4928020408463364,0.0915523285581532
2020-05-10 13:45:00,[8.026774 8.324676 8.222034 8.204686 8.425626 8.504505],[8.184024 8.139874 8.197622 8.152463 8.223584 8.27929 ],[8 8 8 8 8 8],0.32481009568787733,0.20154489571968084
2020-05-10 14:00:00,[7.997347 8.272393 8.154431 8.124779 8.334965 8.409868],[8.184334  8.131253  8.188358  8.1447315 8.232225  8.298341 ],[8 9 9 9 9 9],0.6832452737453765,0.7371962348759334
2020-05-10 14:15:00,[8.264323 8.489636 8.592317 8.62975  9.02891  8.922164],[8.43496  8.454811 8.492523 8.481023 8.472365 8.487119],[8 8 8 8 8 7],0.9840735408015222,0.7421429397514566
2020-05-10 14:30:00,[6.9743667 6.736075  6.8228908 6.9525547 6.937531  6.9495654],[7.2955017 7.2005935 7.3049717 7.2873755 7.429079  7.5187635],[7 7 7 7 7 7],0.13563325395975956,0.35505300864679507
2020-05-10 14:45:00,[8.110467 8.637526 8.378377 8.388048 8.43174  8.778047],[8.338459 8.272792 8.364021 8.297663 8.487988 8.564267],[8 8 8 8 8 8],0.500690869327745,0.401375695066291
2020-05-10 15:00:00,[ 9.827458 10.318483 10.083742 10.099436 10.50951  10.538313],[9.712344 9.667077 9.683116 9.700831 9.847643 9.987247],[10 10 10 10 10 10],0.3409505717391897,0.2604087203491076
2020-05-10 15:15:00,[ 9.984712  9.897257 10.195451 10.168984 10.465295 10.227975],[ 9.924015  9.935909  9.974797  9.969243  9.947148 10.035668],[10 10 10 10 10 10],0.2401452568030057,0.05087244855569229
2020-05-10 15:30:00,[11.151741 11.313267 11.257736 11.320545 11.424195 11.511791],[11.205845 11.212029 11.208913 11.280585 11.33102  11.355674],[11 11 11 11 11 11],0.34933519714344474,0.27257402922786783
2020-05-10 15:45:00,[10.932088 10.802626 10.951558 10.954777 10.894612 10.896823],[10.942266  10.951882  11.0051985 10.971684  10.987364  11.024933 ],[11 11 11 11 11 11],0.10779031750532474,0.03478165982543613
2020-05-10 16:00:00,[11.000973 10.965039 11.029274 11.05231  10.977194 11.024543],[10.9819975 10.982601  11.027062  11.014552  11.0517845 11.066849 ],[11 11 11 11 11 11],0.031461543018348595,0.03812553894575461
2020-05-10 16:15:00,[12.087748 12.202475 12.22703  12.20865  12.228289 12.275144],[12.168879 12.181359 12.193553 12.231457 12.295135 12.298283],[12 12 12 11 11 11],0.8846615490642603,0.910885184199076
2020-05-10 16:30:00,[9.888005 9.701461 9.797874 9.846071 9.657814 9.617264],[ 9.978468  9.906884  9.980584  9.953261  9.987633 10.037585],[10 10 10 10 10 10],0.2676426403918542,0.047012866939640664
2020-05-10 16:45:00,[10.057277 10.149713 10.127667 10.203016 10.198336 10.294292],[10.055401 10.065903 10.088306 10.134563 10.176004 10.167702],[10 11 11 11 11 11],0.7374624731319644,0.7986928653349067
2020-05-10 17:00:00,[11.0237255 10.95995   11.113498  11.156658  11.209609  11.217125 ],[11.088866 11.121462 11.178989 11.19573  11.215514 11.252715],[11 11 11 11 11 11],0.14757459721644603,0.184078338015403
2020-05-10 17:15:00,[9.937074 9.775411 9.877518 9.942047 9.754913 9.769925],[9.852707  9.793477  9.857271  9.8130045 9.841787  9.91209  ],[10 10 10 10 10 10],0.17595570983444597,0.15939739266623773
2020-05-10 17:30:00,[10.060075 10.121446 10.107531 10.184246 10.151771 10.250246],[10.043687 10.041647 10.082253 10.096695 10.144154 10.164099],[10 10 10 10 10 10],0.15786326738520073,0.10604025207265279
2020-05-10 17:45:00,[11.159908 11.336003 11.282096 11.356334 11.477745 11.559329],[11.286188 11.306757 11.325046 11.379301 11.441651 11.46154 ],[11 11 11 11 11 11],0.38429806559982305,0.3727382249013804
2020-05-10 18:00:00,[10.932088 10.802626 10.951558 10.954777 10.894612 10.896823],[10.942266  10.951882  11.0051985 10.971684  10.987364  11.024933 ],[11 11 11 11 11 11],0.10779031750532474,0.03478165982543613
2020-05-10 18:15:00,[11.060493 11.035645 11.066592 11.10194  10.994181 11.038234],[10.921746 10.91731  10.94387  10.931928 11.000634 11.024889],[11 11 11 11 11 11],0.05951469790752311,0.059673628996168175
2020-05-10 18:30:00,[10.969295 10.872488 11.019668 11.03326  11.003733 11.004999],[11.069725  11.08869   11.1537895 11.1579685 11.190398  11.215288 ],[11 11 10  9  9  9],1.4847018848237024,1.6179272668422349
2020-05-10 18:45:00,[8.9641   8.923771 8.930794 9.022769 8.908779 8.954092],[9.2087    9.2094    9.288605  9.336042  9.4361725 9.475687 ],[9 9 9 9 7 7],1.1161183546599596,1.4345489433062462
2020-05-10 19:00:00,[7.931375  7.835558  7.7791667 7.902437  7.8461075 7.9210343],[8.211815 8.146516 8.290385 8.359293 8.615693 8.734994],[8 8 8 8 8 8],0.14139478230555536,0.4470349621432656
2020-05-10 19:15:00,[8.123912 8.509709 8.389571 8.435863 8.57553  8.771877],[7.8857656 7.818813  7.919295  7.8732495 7.9145827 7.993828 ],[ 8  8  8  8 10  9],0.6705786367878105,0.9512977931509365
2020-05-10 19:30:00,[8.0181875 8.198724  8.206901  8.229773  8.43048   8.436344 ],[7.9155617 7.8636594 7.9197717 7.891994  7.9129386 7.976029 ],[8 8 9 8 8 8],0.42765509391588064,0.44952408796770665
2020-05-10 19:45:00,[7.9767094 8.209424  8.087013  8.07212   8.248566  8.325225 ],[8.108794 8.054199 8.109748 8.067017 8.138999 8.203716],[8 8 8 8 8 8],0.19353274721682373,0.12391569669732592
2020-05-10 20:00:00,[9.19162  9.681129 9.436555 9.422264 9.817053 9.902126],[9.671333 9.683259 9.711958 9.777665 9.88361  9.926851],[ 9  9  9 10 10 10],0.4219129831646695,0.4987894680905207
2020-05-10 20:15:00,[10.06777  10.091634 10.255406 10.284003 10.602728 10.44455 ],[10.010545 10.027153 10.042295 10.041283 10.032441 10.099748],[10 10 10 10 10 10],0.3463584406757318,0.05056953034355183
2020-05-10 20:30:00,[10.01573   9.997606 10.037138 10.093963 10.087792 10.137122],[9.932704 9.917511 9.938554 9.92606  9.947293 9.995296],[10 10 10 10 10 10],0.07849773144164307,0.06241810883873099
2020-05-10 20:45:00,[10.043732 10.053557 10.089354 10.168405 10.173531 10.23387 ],[10.030511 10.02673  10.073179 10.07035  10.10194  10.138084],[10 10 10 10 10 10],0.14487514503458282,0.08307503335122926
2020-05-10 21:00:00,[8.953107 8.843324 8.958257 9.067381 8.980839 9.008772],[8.911643 8.877377 8.946944 8.930483 8.929505 8.972393],[9 9 9 9 9 9],0.07469182424714778,0.0776988308939651
2020-05-10 21:15:00,[8.986575 9.119498 9.026065 9.06835  9.095891 9.209305],[9.137979  9.126487  9.17897   9.1822815 9.244033  9.283505 ],[9 9 9 9 9 9],0.11016255005809743,0.2000921795958464
2020-05-10 21:30:00,[9.004342 9.143108 9.107274 9.131208 9.290737 9.321992],[9.093908 9.079695 9.124007 9.101403 9.148404 9.208129],[9 9 9 9 9 9],0.19892591564263679,0.1330237235269243
2020-05-10 21:45:00,[9.003479  9.140126  9.1044445 9.128324  9.288097  9.318746 ],[9.082978 9.064354 9.107759 9.100499 9.141836 9.201196],[9 9 9 9 9 9],0.1964781241516556,0.12472384072099184
