,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[13.145868 13.164275 13.094113 13.392442 13.312689 13.445415],[13.1101675 13.098244  13.166391  13.236397  13.31709   13.356341 ],[13 13 13 13 13 14],0.3205388884007335,0.3215070681620919
2020-05-10 12:00:00,[14.054533 13.94015  13.92359  14.050425 14.203263 14.032715],[14.093575 14.114836 14.113004 14.13852  14.19399  14.217273],[14 14 14 14 14 14],0.0977439118410836,0.15206392017566725
2020-05-10 12:15:00,[14.169225 14.213355 14.072584 14.405015 14.403999 14.391706],[14.147642 14.140917 14.160993 14.177229 14.293138 14.322537],[14 14 14 14 14 14],0.30553570769927907,0.2194479744604986
2020-05-10 12:30:00,[14.093928 14.079325 13.982272 14.238662 14.313791 14.225379],[14.146535 14.135202 14.158719 14.145902 14.2771   14.305763],[14 14 14 14 14 14],0.1922018526082463,0.2067633793300768
2020-05-10 12:45:00,[14.093928 14.079325 13.982272 14.238662 14.313791 14.225379],[14.146535 14.135202 14.158719 14.145902 14.2771   14.305763],[14 14 14 14 14 14],0.1922018526082463,0.2067633793300768
2020-05-10 13:00:00,[14.093928 14.079325 13.982272 14.238662 14.313791 14.225379],[14.146535 14.135202 14.158719 14.145902 14.2771   14.305763],[14 14 14 14 14 14],0.1922018526082463,0.2067633793300768
2020-05-10 13:15:00,[14.093928 14.079325 13.982272 14.238662 14.313791 14.225379],[14.146535 14.135202 14.158719 14.145902 14.2771   14.305763],[14 14 15 14 14 14],0.45773081911599595,0.395615226489411
2020-05-10 13:30:00,[13.487145 13.45398  13.412697 13.665867 13.743307 13.587924],[13.667723  13.677742  13.676304  13.6910715 13.818032  13.790655 ],[13 13 13 13 13 14],0.5445821557229239,0.6523236208168912
2020-05-10 13:45:00,[14.077899 13.963699 14.091982 14.170701 14.423842 14.232839],[14.276127 14.282251 14.298543 14.289799 14.457994 14.476497],[14 14 14 14 14 14],0.2155774147852037,0.35726533495598434
2020-05-10 14:00:00,[14.157372 14.187421 14.055477 14.376001 14.391369 14.369807],[14.151319 14.126345 14.141789 14.135449 14.250381 14.270654],[14 14 14 14 14 14],0.2870175343017948,0.188527357792889
2020-05-10 14:15:00,[14.093928 14.079325 13.982272 14.238662 14.313791 14.225379],[14.146535 14.135202 14.158719 14.145902 14.2771   14.305763],[14 14 14 14 14 14],0.1922018526082463,0.2067633793300768
2020-05-10 14:30:00,[14.093928 14.079325 13.982272 14.238662 14.313791 14.225379],[14.146535 14.135202 14.158719 14.145902 14.2771   14.305763],[14 14 13 13 13 13],0.978251643804812,1.0026193830658001
2020-05-10 14:45:00,[12.150769  12.2052555 12.318027  12.619593  12.611621  12.632761 ],[12.330428 12.334763 12.416611 12.477589 12.652426 12.654169],[12 13 13 13 13 13],0.5082405122003677,0.4839743656763854
2020-05-10 15:00:00,[13.026775 12.85633  12.895673 13.014917 13.166372 13.090454],[12.943289 12.93894  12.952903 12.986468 12.98053  13.005605],[13 13 13 13 14 14],0.5090307113186749,0.5827359572279485
2020-05-10 15:15:00,[13.047314 12.968333 12.945702 13.12917  13.139777 13.150959],[12.863786  12.866413  12.8721895 12.900497  12.949404  12.9728   ],[13 12 12 12 12 12],0.9775039545007953,0.8355182072341897
2020-05-10 15:30:00,[12.016346 11.936242 12.143055 12.318433 12.467795 12.399756],[12.107735 12.113241 12.222695 12.30402  12.417087 12.477246],[12 12 12 12 12 12],0.2900672767847629,0.3077273995281525
2020-05-10 15:45:00,[13.233128 13.061948 13.176126 13.343055 13.47773  13.479879],[13.043126 12.997208 13.09878  13.185847 13.14856  13.278306],[13 13 12 12 12 12],1.1268674657335849,0.9633858306447253
2020-05-10 16:00:00,[10.91685  10.825277 10.905342 11.125684 11.091001 11.13263 ],[10.836569 10.864225 10.916173 11.047489 11.08451  11.052552],[11 11 11 11 11 11],0.12115442035125272,0.10354574893946651
2020-05-10 16:15:00,[10.937653 10.768335 11.00946  11.16756  11.433019 11.186962],[10.909864 10.909758 11.032148 11.178168 11.18414  11.246075],[11 11 11 11 11 11],0.22663533822401188,0.15465333854891916
2020-05-10 16:30:00,[12.010263  11.921448  12.027904  12.099005  12.555342  12.2951355],[12.382764 12.36159  12.513264 12.756454 12.739163 12.898986],[12 12 12 11 11 11],0.9408621630175213,1.3074570956184015
2020-05-10 16:45:00,[11.003212  10.8847885 11.003808  11.266772  11.280017  11.202454 ],[10.891353 10.86747  11.010166 11.227257 11.278711 11.347856],[11 10 10 10 10 10],1.0391937189167681,1.0600880644635164
2020-05-10 17:00:00,[ 9.975898  9.968953 10.177549 10.452372 10.375033 10.299552],[9.522223 9.412834 9.487289 9.704786 9.811741 9.880745],[10 10 10 10 10 10],0.279311676769817,0.40264141449688623
2020-05-10 17:15:00,[ 9.908378  9.71473   9.998591 10.179143 10.412553 10.108536],[9.357623  9.281834  9.236571  9.377842  9.3085165 9.25396  ],[10 11 11 11 11 11],0.8637844095498874,1.58196051769529
2020-05-10 17:30:00,[10.925129 10.643786 10.840942 10.971081 11.388152 11.012474],[10.621502  10.605854  10.708427  10.9258795 10.888502  10.941011 ],[11 11 11 11 11 12],0.4626912185665537,0.5038202098992445
2020-05-10 17:45:00,[12.678605 12.446027 12.530475 12.610437 12.979616 12.820063],[12.670617 12.695099 12.834097 13.024981 12.987272 13.141326],[13 12 12 12 12 12],0.6568133096027648,0.8770490064046409
2020-05-10 18:00:00,[12.065671 11.985944 12.054584 12.273476 12.346514 12.348978],[12.181501 12.192316 12.327593 12.522276 12.556277 12.649014],[12 12 12 11 11 11],0.936489088171021,1.1281117685626987
2020-05-10 18:15:00,[10.289096 10.182637 10.441757 10.682811 10.743442 10.569729],[10.377447 10.392836 10.499292 10.682842 10.739836 10.753453],[10 10 10 10 10 10],0.5252950155588069,0.5954551905512289
2020-05-10 18:30:00,[ 9.935492  9.836298 10.099974 10.343994 10.428678 10.218805],[ 9.71674   9.667044  9.77106   9.971647 10.021801 10.089049],[10 10 10 10 10 10],0.2552536668924186,0.20523109110501336
2020-05-10 18:45:00,[ 9.921105   9.7630825 10.0325575 10.241391  10.419168  10.14754  ],[9.475744 9.398887 9.414932 9.608326 9.611157 9.620018],[10 10 10 10 10 10],0.23063471834821936,0.4877634353427157
2020-05-10 19:00:00,[ 9.920241   9.693608   9.9874115 10.183831  10.447618  10.104773 ],[9.591347 9.576025 9.646925 9.869437 9.881031 9.915916],[10 10 10 10 10 10],0.23997515695297061,0.29145741633025407
2020-05-10 19:15:00,[9.222999 9.101225 9.480549 9.703515 9.863806 9.528596],[9.132805  9.138781  9.2287445 9.503471  9.584237  9.629568 ],[9 9 9 9 9 9],0.5494557247046388,0.4243413801114675
2020-05-10 19:30:00,[8.104206 8.074242 8.408946 8.665652 8.601463 8.616934],[7.797374  7.717129  7.663501  7.830814  7.88215   7.8625326],[8 8 8 8 8 8],0.4776794612201162,0.22200404906963286
2020-05-10 19:45:00,[8.103289  8.123331  8.439944  8.74278   8.645456  8.6574955],[7.747431  7.6988845 7.630634  7.753985  7.724991  7.719127 ],[8 8 8 8 8 8],0.5196258221858092,0.290383686424359
2020-05-10 20:00:00,[8.10037  8.114505 8.437717 8.731656 8.648406 8.653256],[7.8628864 7.9575047 7.938697  8.016604  7.9950423 7.965876 ],[8 8 8 8 8 8],0.5159581800493312,0.0656109472119011
2020-05-10 20:15:00,[8.946901  8.9186735 9.284777  9.537659  9.570444  9.392235 ],[8.635604 8.707608 8.709394 8.79015  8.731316 8.664712],[9 9 9 9 9 9],0.37834347631122267,0.29759468420610546
2020-05-10 20:30:00,[8.941808 8.87765  9.176417 9.427323 9.482621 9.302344],[8.455222  8.4063425 8.354787  8.478403  8.512167  8.406248 ],[9 9 9 9 9 9],0.3045267973272216,0.5668770954198756
2020-05-10 20:45:00,[8.972291 8.902194 9.215254 9.477959 9.483594 9.33978 ],[8.432991 8.340155 8.284876 8.433745 8.464751 8.412415],[ 9  9  9  9 10 10],0.4057253520946147,1.0381360040548142
2020-05-10 21:00:00,[ 9.882506  9.683105 10.024343 10.164988 10.49894  10.119217],[9.26583  9.196475 9.160739 9.295966 9.262808 9.209597],[10 10 10 10 10 10],0.259870036913273,0.769509632258686
2020-05-10 21:15:00,[ 9.9296465  9.779509  10.033076  10.256194  10.412691  10.15034  ],[9.478264 9.424819 9.510992 9.77418  9.864497 9.916048],[10 10 10 10 10 10],0.2284774387155159,0.39127441357821613
2020-05-10 21:30:00,[10.932556 10.777948 10.992637 11.085416 11.557333 11.165548],[10.836855 10.79023  10.949836 11.232591 11.253307 11.392623],[11 11 11 11 11 11],0.2579508969192372,0.2399833711549029
2020-05-10 21:45:00,[12.002746  11.7618685 11.884183  11.97193   12.414737  12.113813 ],[12.122966 12.14913  12.278058 12.527951 12.479783 12.581475],[12 12 12 12 12 12],0.20650898473235843,0.4003569989422805
