,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[6.2755613 6.451542  6.557806  6.5659523 6.639278  6.5876555],[6.2652874 6.350948  6.5751085 6.4940114 6.820763  6.8772936],[6 6 6 6 6 6],0.526828405091913,0.6071291747429473
2020-05-10 10:30:00,[6.2755613 6.451542  6.557806  6.5659523 6.639278  6.5876555],[6.2652874 6.350948  6.5751085 6.4940114 6.820763  6.8772936],[6 6 6 6 6 6],0.526828405091913,0.6071291747429473
2020-05-10 10:45:00,[6.2755613 6.451542  6.557806  6.5659523 6.639278  6.5876555],[6.2652874 6.350948  6.5751085 6.4940114 6.820763  6.8772936],[6 6 6 6 6 6],0.526828405091913,0.6071291747429473
2020-05-10 11:00:00,[6.2755613 6.451542  6.557806  6.5659523 6.639278  6.5876555],[6.2652874 6.350948  6.5751085 6.4940114 6.820763  6.8772936],[6 6 6 6 6 6],0.526828405091913,0.6071291747429473
2020-05-10 11:15:00,[6.9426546 7.1297555 7.0898333 7.0802193 7.0924807 7.14466  ],[6.7857966 6.836401  7.0670643 6.9488177 7.2517686 7.35234  ],[7 6 6 6 6 6],1.0114351748042059,1.0148956954476
2020-05-10 11:30:00,[6.27285   6.44815   6.546265  6.554559  6.6271195 6.570517 ],[6.249516  6.3304667 6.554741  6.4704833 6.7961574 6.8480887],[6 6 6 6 6 6],0.5163971133967714,0.5850469463456761
2020-05-10 11:45:00,[6.278688  6.4546766 6.559386  6.5732307 6.645726  6.595946 ],[6.2632737 6.3482966 6.5704856 6.4893003 6.8129587 6.8690443],[6 6 6 6 6 6],0.5319801864739789,0.601613389837385
2020-05-10 12:00:00,[6.2755613 6.451542  6.557806  6.5659523 6.639278  6.5876555],[6.2652874 6.350948  6.5751085 6.4940114 6.820763  6.8772936],[6 6 6 6 6 6],0.526828405091913,0.6071291747429473
2020-05-10 12:15:00,[9.356711 9.411031 9.439844 9.35734  9.270912 9.332348],[9.094358 9.059466 9.211447 9.058021 9.260719 9.329674],[9 9 9 9 9 9],0.3654204092387223,0.1988195296446654
2020-05-10 12:30:00,[9.027384 9.116137 9.197165 9.000026 9.052985 8.962996],[8.898628 8.8504   8.916126 8.824622 8.968747 8.863593],[9 9 9 9 9 9],0.097714027727665,0.12249638174284368
2020-05-10 12:45:00,[9.053558 9.027741 8.959762 8.937811 8.88303  8.73135 ],[8.7762575 8.696693  8.723772  8.619234  8.688772  8.594811 ],[9 9 9 9 9 9],0.12581702523943808,0.3225886585692392
2020-05-10 13:00:00,[9.060918 9.017092 8.93638  8.945902 8.877792 8.733723],[8.731128 8.627342 8.638361 8.486233 8.533102 8.449275],[9 9 9 9 9 9],0.12702722212762474,0.4334353833582961
2020-05-10 13:15:00,[9.060918 9.017092 8.93638  8.945902 8.877792 8.733723],[8.731128 8.627342 8.638361 8.486233 8.533102 8.449275],[9 9 9 9 9 9],0.12702722212762474,0.4334353833582961
2020-05-10 13:30:00,[9.060918 9.017092 8.93638  8.945902 8.877792 8.733723],[8.731128 8.627342 8.638361 8.486233 8.533102 8.449275],[9 8 8 8 8 8],0.8285120797407662,0.5157233450246663
2020-05-10 13:45:00,[8.115036  8.052983  7.9523597 8.069691  7.976808  7.8258023],[7.7431607 7.6466246 7.6938534 7.527835  7.5977855 7.5338364],[8 8 8 7 7 7],0.6829655683548047,0.4482381760333372
2020-05-10 14:00:00,[8.171528  8.1669655 8.100775  8.241021  8.156329  8.020724 ],[7.857261  7.7803283 7.8308234 7.6792593 7.8023553 7.724893 ],[8 8 8 8 9 9],0.5471604624213956,0.7371539669208658
2020-05-10 14:15:00,[9.035065 9.076213 9.056918 8.980754 8.964861 8.856449],[8.829219 8.744519 8.768908 8.640197 8.736575 8.64337 ],[9 9 9 9 8 8],0.528379554085935,0.4534618944127036
2020-05-10 14:30:00,[8.107802  8.046472  7.9495335 8.025453  7.9473305 7.7637877],[7.752687  7.6686583 7.7334075 7.5776687 7.670114  7.6015873],[8 8 8 8 8 8],0.1122096098833701,0.3386108457032045
2020-05-10 14:45:00,[8.099931  8.068975  7.9925857 8.073047  7.99681   7.855115 ],[7.7979336 7.711669  7.7553706 7.603553  7.6834397 7.616926 ],[8 8 8 8 8 8],0.08280138724352099,0.31303233872000374
2020-05-10 15:00:00,[8.09031   8.071738  8.002472  8.055771  7.98967   7.8369594],[7.826497  7.752098  7.8125997 7.672178  7.784904  7.715879 ],[8 8 8 8 8 8],0.08476216978435232,0.24533513254806855
2020-05-10 15:15:00,[8.09031   8.071738  8.002472  8.055771  7.98967   7.8369594],[7.826497  7.752098  7.8125997 7.672178  7.784904  7.715879 ],[8 8 8 8 8 8],0.08476216978435232,0.24533513254806855
2020-05-10 15:30:00,[8.09031   8.071738  8.002472  8.055771  7.98967   7.8369594],[7.826497  7.752098  7.8125997 7.672178  7.784904  7.715879 ],[8 8 8 8 8 8],0.08476216978435232,0.24533513254806855
2020-05-10 15:45:00,[8.09031   8.071738  8.002472  8.055771  7.98967   7.8369594],[7.826497  7.752098  7.8125997 7.672178  7.784904  7.715879 ],[8 8 8 8 8 8],0.08476216978435232,0.24533513254806855
2020-05-10 16:00:00,[8.09031   8.071738  8.002472  8.055771  7.98967   7.8369594],[7.826497  7.752098  7.8125997 7.672178  7.784904  7.715879 ],[8 8 8 8 8 9],0.4777009225619536,0.5670652573607016
2020-05-10 16:15:00,[9.035836 9.062029 9.016048 8.982412 8.944446 8.838497],[8.810026 8.718175 8.73935  8.605573 8.700184 8.61112 ],[9 9 9 9 9 9],0.07623226807336687,0.3109511665648772
2020-05-10 16:30:00,[9.053677 9.02771  8.959174 8.938261 8.883965 8.733228],[8.752899 8.662383 8.691371 8.549692 8.629704 8.543397],[9 9 9 9 9 9],0.1250060945318564,0.3693864652579096
2020-05-10 16:45:00,[9.060918 9.017092 8.93638  8.945902 8.877792 8.733723],[8.731128 8.627342 8.638361 8.486233 8.533102 8.449275],[ 9  9  9  9  9 10],0.5211158088553205,0.7335583771035067
2020-05-10 17:00:00,[12.1221075 12.343779  12.161954  11.985457  12.006247  12.16734  ],[11.820593 11.702832 11.669999 11.528559 11.630832 11.54005 ],[12 12 12 12 11 11],0.6499679499616525,0.43612980266272733
2020-05-10 17:15:00,[11.13328  11.25909  11.20006  11.06661  11.127102 11.145833],[10.991795 10.987155 11.021215 11.000815 11.118405 11.088229],[11 11 11 11 12 12],0.5197602946273322,0.5178832322903455
2020-05-10 17:30:00,[12.140356 12.341968 12.254949 12.133901 12.20996  12.315496],[12.053383  12.0013895 11.992229  11.978691  12.040248  12.025054 ],[12 12 12 12 12 12],0.24603219049310204,0.030587876125033983
2020-05-10 17:45:00,[12.147562 12.331577 12.272391 12.163391 12.225674 12.320433],[12.088493 12.072525 12.079949 12.075595 12.162744 12.164952],[12 12 12 12 12 12],0.2537115962404144,0.11466775716215263
2020-05-10 18:00:00,[12.137929 12.325525 12.306853 12.178304 12.2474   12.349268],[12.082305 12.051939 12.045552 12.02937  12.092272 12.099975],[12 12 12 12 12 12],0.2689911019308828,0.07178486635992332
2020-05-10 18:15:00,[12.137929 12.325525 12.306853 12.178304 12.2474   12.349268],[12.082305 12.051939 12.045552 12.02937  12.092272 12.099975],[12 12 12 12 12 12],0.2689911019308828,0.07178486635992332
2020-05-10 18:30:00,[11.1788025 11.2883005 11.370828  11.186277  11.248283  11.313759 ],[11.091583 11.068649 11.078354 11.060606 11.101434 11.132014],[11 11 11 11 11 11],0.273065682941536,0.09185968543175634
2020-05-10 18:45:00,[11.1175   11.271365 11.287715 11.103811 11.188343 11.234862],[11.024709 10.95707  10.936062 10.898081 10.930243 10.92395 ],[11 11 11 11 11 11],0.21277353660080953,0.06779719411036808
2020-05-10 19:00:00,[14.291689 14.483243 14.18775  14.03569  13.925087 14.099398],[13.897103 13.793454 13.739889 13.646235 13.666584 13.666504],[14 14 14 14 14 14],0.24853634090077478,0.2794165870801376
2020-05-10 19:15:00,[15.020705 15.132003 14.852212 14.855352 14.823189 14.917269],[14.901023 14.865881 14.876885 14.806505 14.967912 14.808169],[15 15 15 15 15 15],0.12827337629921665,0.1403629030032965
2020-05-10 19:30:00,[15.008625 15.070789 14.917553 14.888658 14.822117 14.906569],[14.998051 14.974589 14.963561 14.906753 14.962553 14.7924  ],[15 15 16 15 14 14],0.6691931573558876,0.6630682364178361
2020-05-10 19:45:00,[14.06387  14.172055 14.112834 14.066287 14.034652 14.113265],[14.018068 13.975009 13.947595 13.822766 13.836528 13.777261],[14 14 14 14 14 14],0.10395321863307048,0.13628709431072183
2020-05-10 20:00:00,[13.128286 13.253329 13.300492 13.203205 13.200675 13.294453],[13.089219 13.053688 13.032904 12.936439 12.924341 12.927377],[13 13 13 13 13 13],0.23776524728185916,0.06703674618386721
2020-05-10 20:15:00,[13.098131 13.268276 13.272545 13.170909 13.207828 13.31068 ],[13.069853 13.027843 12.999781 12.937267 12.958023 12.959831],[13  9  3  1  1  1],9.76787181873653,9.52850325173734
2020-05-10 20:30:00,[2.2532883 3.3268752 3.509214  3.6410203 4.4885697 4.8451643],[1.6401109 1.4414929 1.9638547 1.5736207 2.077879  2.4924173],[1 1 1 1 1 1],2.8051033775642367,0.9355788707503286
2020-05-10 20:45:00,[2.4659653 3.2920742 3.7016602 4.1941037 4.811494  5.085259 ],[2.2110748 2.7214394 3.252954  3.4319773 3.774448  4.671128 ],[1 1 1 1 1 1],3.0583424381700177,2.469652859147046
2020-05-10 21:00:00,[2.4790668 3.2973824 3.7163835 4.2268076 4.8308163 5.1005864],[2.5979795 3.2565513 3.9830284 4.323461  4.9852557 5.873877 ],[1 1 1 1 1 1],3.075348028860712,3.347296291077737
2020-05-10 21:15:00,[2.4790668 3.2973824 3.7163835 4.2268076 4.8308163 5.1005864],[2.5979795 3.2565513 3.9830284 4.323461  4.9852557 5.873877 ],[1 1 1 1 1 1],3.075348028860712,3.347296291077737
2020-05-10 21:30:00,[2.4790668 3.2973824 3.7163835 4.2268076 4.8308163 5.1005864],[2.5979795 3.2565513 3.9830284 4.323461  4.9852557 5.873877 ],[1 1 1 1 1 1],3.075348028860712,3.347296291077737
2020-05-10 21:45:00,[2.4852743 3.2682614 3.6842546 4.244079  4.812638  5.0410237],[2.4960318 3.1757646 3.8944454 4.2380667 4.9269323 5.789014 ],[1 1 1 1 1 1],3.053588103924269,3.270840968801643
