,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 08:45:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 09:00:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 09:15:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 09:30:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 09:45:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 10:00:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 10:15:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 10:30:00,[18.589176 18.475815 18.463459 18.109612 18.198317 18.363302],[18.7652   18.842411 18.868143 18.721846 18.623297 18.549622],[20 20 20 20 20 20],1.6417944407411376,1.2766121955533387
2020-05-10 10:45:00,[18.776825 18.548443 18.653845 18.173141 18.276834 18.457457],[18.776148 18.824772 18.782793 18.66781  18.529644 18.461147],[20 20 20 20 20 20],1.5330503759596932,1.3332486243887558
2020-05-10 11:00:00,[18.777845 18.55082  18.652895 18.172762 18.279753 18.459372],[18.794497 18.833586 18.76435  18.64748  18.5115   18.479116],[20 20 20 20 20 20],1.5318868499742186,1.3353289666621746
2020-05-10 11:15:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 11:30:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 11:45:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 12:00:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 12:15:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 12:30:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 12:45:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 13:00:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 13:15:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 13:30:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 13:45:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 14:00:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 14:15:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 14:30:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 14:45:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 15:00:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 15:15:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 15:30:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 15:45:00,[18.778467 18.552216 18.652723 18.17312  18.281057 18.460567],[18.822239 18.846878 18.749058 18.62921  18.504585 18.486649],[20 20 20 20 20 20],1.5310933819710595,1.3346180602442093
2020-05-10 16:00:00,[18.408657 18.260355 18.353836 18.063833 18.136728 18.260775],[18.42217  18.53562  18.561007 18.465706 18.461035 18.425083],[19 19 19 19 19 19],0.7618387252428065,0.5242032295135478
2020-05-10 16:15:00,[18.055292 18.032682 18.03518  18.003521 18.009497 18.09113 ],[18.116888 18.30788  18.445286 18.39229  18.472464 18.387571],[18 18 18 18 18 18],0.047906273091099426,0.3728398970628985
2020-05-10 16:30:00,[18.05177  18.042019 18.034231 18.008831 18.010714 18.092756],[18.077917 18.285355 18.482206 18.432198 18.50331  18.352547],[18 18 18 18 18 18],0.04901345184195291,0.38393258960309534
2020-05-10 16:45:00,[18.05132  18.040907 18.034563 18.008991 18.009483 18.0917  ],[18.020632 18.256376 18.509354 18.46884  18.525185 18.341372],[18 18 18 18 18 18],0.04844451380800179,0.3953394374599472
2020-05-10 17:00:00,[18.394098 18.288773 18.337862 18.074543 18.137665 18.264242],[18.38366  18.536806 18.677696 18.603165 18.547468 18.401339],[19 19 19 19 19 19],0.75859742171983,0.48630630000615593
2020-05-10 17:15:00,[18.394356 18.284775 18.336828 18.070911 18.13666  18.262005],[18.386353 18.535494 18.661724 18.585505 18.532524 18.403276],[19 19 19 19 19 19],0.7606299906863925,0.492134630077016
2020-05-10 17:30:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 19 19],0.7600109751638489,0.4880384256797352
2020-05-10 17:45:00,[18.394836 18.285952 18.336567 18.070984 18.137852 18.263048],[18.422865 18.557436 18.639992 18.558352 18.514431 18.417158],[19 19 19 19 17 17],0.9191753226449666,0.9269524921292157
2020-05-10 18:00:00,[17.743774 17.803505 17.744907 17.979862 17.890009 17.943565],[17.712694 18.007282 18.314886 18.301718 18.487408 18.306625],[17 17 17 17 17 17],0.8559856918606048,1.2155654753767395
2020-05-10 18:15:00,[17.742111 17.805155 17.7456   17.982513 17.888475 17.94281 ],[17.686539 17.99472  18.337814 18.327545 18.511187 18.28095 ],[17 17 17 17 17 17],0.8562061947806053,1.2204812415870168
2020-05-10 18:30:00,[17.469673 17.558792 17.478186 17.98713  17.76792  17.814404],[17.302666 17.695965 18.210817 18.242329 18.542282 18.231396],[16 16 16 16 16 16],1.6902212408478907,2.0789144126163928
2020-05-10 18:45:00,[17.462112 17.569315 17.470879 17.988138 17.768324 17.8121  ],[17.28728  17.688221 18.21649  18.251421 18.550592 18.22305 ],[16 16 16 16 16 16],1.6895449776576186,2.079117213273361
2020-05-10 19:00:00,[17.46191  17.569017 17.47102  17.988344 17.767841 17.81172 ],[17.265198 17.671497 18.230955 18.27608  18.574505 18.227594],[16 16 16 16 16 16],1.6893786283784116,2.0873658781746887
2020-05-10 19:15:00,[17.46191  17.569017 17.47102  17.988344 17.767841 17.81172 ],[17.265198 17.671497 18.230955 18.27608  18.574505 18.227594],[16 16 16 16 16 16],1.6893786283784116,2.0873658781746887
2020-05-10 19:30:00,[16.999235 17.105251 16.990728 18.074343 17.555616 17.633493],[16.636278 17.16074  17.922338 18.022152 18.585115 18.151867],[14 14 14 14 14 14],3.4163187888685025,3.802717604539599
2020-05-10 19:45:00,[16.980444 17.104239 16.96993  18.075058 17.539783 17.611996],[16.62607  17.161491 17.944702 18.045725 18.611362 18.146912],[14 14 14 14 14 16],3.137794493936644,3.5283076579048576
2020-05-10 20:00:00,[17.4589   17.574379 17.47008  17.990177 17.767975 17.811274],[17.26719  17.66794  18.264688 18.330141 18.641079 18.266577],[16 16 16 16 16 16],1.689943062130501,2.1236304129896375
2020-05-10 20:15:00,[17.73433 17.81964 17.73854 17.98428 17.89038 17.94238],[17.57294  17.913313 18.395039 18.440727 18.606955 18.305803],[17 17 17 17 17 17],0.8569477198798987,1.2564271166866585
2020-05-10 20:30:00,[17.741556 17.803925 17.746035 17.982908 17.88697  17.941551],[17.607594 17.939804 18.385649 18.398088 18.56845  18.278128],[17 17 17 17 17 17],0.8555808858734619,1.239672267677708
2020-05-10 20:45:00,[17.741745 17.804283 17.745857 17.982706 17.887503 17.941944],[17.631506 17.957884 18.370789 18.372889 18.544737 18.275446],[17 17 17 17 17 17],0.8557638858837102,1.2310699863732029
2020-05-10 21:00:00,[17.741745 17.804283 17.745857 17.982706 17.887503 17.941944],[17.631506 17.957884 18.370789 18.372889 18.544737 18.275446],[17 17 17 17 17 17],0.8557638858837102,1.2310699863732029
2020-05-10 21:15:00,[17.741745 17.804283 17.745857 17.982706 17.887503 17.941944],[17.631506 17.957884 18.370789 18.372889 18.544737 18.275446],[17 17 17 17 17 17],0.8557638858837102,1.2310699863732029
2020-05-10 21:30:00,[17.741745 17.804283 17.745857 17.982706 17.887503 17.941944],[17.631506 17.957884 18.370789 18.372889 18.544737 18.275446],[17 17 17 17 17 17],0.8557638858837102,1.2310699863732029
2020-05-10 21:45:00,[17.741745 17.804283 17.745857 17.982706 17.887503 17.941944],[17.631506 17.957884 18.370789 18.372889 18.544737 18.275446],[17 17 17 17 17 17],0.8557638858837102,1.2310699863732029
