,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:15:00,[13.122236  13.129128  13.192996  13.1471815 13.161452  13.22634  ],[12.968363 12.989896 12.976978 12.957563 13.042445 13.046248],[13 14 14 14 14 14],0.7586858523309172,0.9111450760780383
2020-05-10 17:30:00,[13.428624 13.440222 13.539818 13.529363 13.541432 13.582248],[13.421125 13.46764  13.4574   13.473097 13.5409   13.559607],[13 13 13 13 13 13],0.513371770115611,0.48901294195654815
2020-05-10 17:45:00,[13.129374 13.133971 13.221548 13.169822 13.175742 13.247451],[13.093378 13.130819 13.090584 13.104215 13.177546 13.17779 ],[13 13 13 13 13 13],0.18471870166522608,0.13418325456176713
2020-05-10 18:00:00,[12.090352 12.114297 12.224691 12.160271 12.150151 12.246065],[12.105152 12.133192 12.125414 12.117276 12.165813 12.212322],[12 12 12 12 12 12],0.17344242372158306,0.14767886131483338
2020-05-10 18:15:00,[11.638761  11.599683  11.814271  11.74321   11.835378  11.7971115],[11.768775 11.826477 11.776788 11.823497 11.872339 11.849594],[11 11 11 11 11 11],0.743446396374111,0.8204075666965694
2020-05-10 18:30:00,[11.0408535 11.050493  11.164258  11.074029  11.163845  11.1511965],[11.058547 11.081684 11.042499 11.059663 11.095357 11.08757 ],[11 11 11 11 11 11],0.11998967705080317,0.07328860105788461
2020-05-10 18:45:00,[11.05096  11.063534 11.144903 11.071138 11.168504 11.144467],[11.022719  11.048473  11.0273285 11.032689  11.0457115 11.073699 ],[11 11 11 11 11 11],0.11687269199851992,0.04509683139018168
2020-05-10 19:00:00,[10.01552  10.014752 10.070551 10.021549 10.110848 10.045879],[9.978707 9.985573 9.957208 9.969402 9.984379 9.967868],[10 10 10  9 10 10],0.42098912238675607,0.3965497123420676
2020-05-10 19:15:00,[10.492457 10.572417 10.464292 10.446297 10.548341 10.502403],[10.337676 10.336905 10.306105 10.310047 10.309649 10.335664],[11 11 11 11 12 12],0.9472862830408505,1.1152872745053988
2020-05-10 19:30:00,[12.086798 12.100959 12.158841 12.102517 12.191814 12.204392],[11.909191  11.94343   11.94249   11.942175  11.9538355 12.00424  ],[12 12 12 12 12 12],0.14834410106739832,0.0580900820947167
2020-05-10 19:45:00,[12.029371 12.038243 12.046027 11.982735 11.976541 12.040016],[11.753188 11.75158  11.72592  11.702557 11.737106 11.756782],[12 12 12 12 12 12],0.03389555696686985,0.2628337020992773
2020-05-10 20:00:00,[12.0917845 12.100837  12.188025  12.117298  12.1695385 12.205195 ],[12.033606 12.07114  12.049782 12.064166 12.091109 12.123706],[12 12 12 12 12 12],0.15196125394170895,0.07787792621128102
2020-05-10 20:15:00,[12.088528 12.098813 12.189706 12.115966 12.16402  12.203157],[12.015418 12.048894 12.013817 12.040752 12.079898 12.076047],[12 12 12 12 12 12],0.1501182420194265,0.052673214942057275
2020-05-10 20:30:00,[12.089107 12.099087 12.192782 12.118196 12.166357 12.206014],[12.039263 12.071341 12.046668 12.054091 12.096759 12.11656 ],[12 12 12 12 12 12],0.15221131422069326,0.07602996823934921
2020-05-10 20:45:00,[12.089107 12.099087 12.192782 12.118196 12.166357 12.206014],[12.039263 12.071341 12.046668 12.054091 12.096759 12.11656 ],[12 12 12 12 12 12],0.15221131422069326,0.07602996823934921
2020-05-10 21:00:00,[13.039015  13.0423975 13.03641   12.97093   12.980255  13.053078 ],[12.82666  12.84804  12.82517  12.80487  12.843877 12.898247],[13 13 13 13 13 13],0.038073563008600333,0.16150766393836366
2020-05-10 21:15:00,[13.122265 13.129092 13.191507 13.145635 13.164513 13.226825],[13.012489 13.046436 13.037436 13.033948 13.092433 13.124179],[13 13 13 13 13 13],0.1673379257355595,0.06931864439870244
2020-05-10 21:30:00,[13.124937  13.131562  13.2066765 13.157269  13.17012   13.237382 ],[13.051941 13.0915   13.058345 13.083735 13.143778 13.143923],[13 13 13 13 13 13],0.17590600036657505,0.1023651574457677
2020-05-10 21:45:00,[13.125521  13.132004  13.2087965 13.158978  13.171641  13.23913  ],[13.074281 13.11063  13.088158 13.091948 13.154488 13.180803],[13 13 13 13 13 13],0.17733889240401174,0.12284069107427527
