,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:30:00,[6.804349  6.8291774 7.052072  6.9964757 7.051607  6.941536 ],[7.1175966 7.196968  7.242498  7.470044  7.2248    7.38295  ],[7 7 7 7 6 6],0.5863092366961379,0.7900482749971233
2020-05-10 17:45:00,[5.3232036 5.2972283 5.5999455 5.509971  5.619096  5.359687 ],[5.4411244 5.4683414 5.571457  5.6744876 5.551061  5.5264997],[5 5 5 5 5 5],0.47001147038571356,0.5441049654247042
2020-05-10 18:00:00,[4.487616  4.593602  4.621186  4.6131783 4.6797276 4.5736537],[4.7169337 4.7824225 4.859766  4.942126  4.856947  4.8166323],[5 5 5 5 5 5],0.4093029386644461,0.18464802626514384
2020-05-10 18:15:00,[4.8869214 4.9505    5.038468  5.026728  5.083257  4.9829855],[5.173551  5.2271028 5.3263955 5.456234  5.306926  5.37375  ],[5 5 5 5 5 5],0.0640994591987325,0.3241069173049963
2020-05-10 18:30:00,[4.8810177 4.9419994 5.0399218 5.0205536 5.0762258 4.980592 ],[5.121966  5.1600714 5.2706447 5.402582  5.2467327 5.3174715],[5 5 5 5 5 5],0.0654778577445147,0.27002612394321923
2020-05-10 18:45:00,[4.881777  4.943344  5.0390344 5.0211625 5.0768223 4.980044 ],[5.125819  5.1669383 5.2742863 5.40967   5.2522283 5.319119 ],[5 5 5 5 5 5],0.06513838440786626,0.27453513802339674
2020-05-10 19:00:00,[6.0403996 6.1176996 6.114676  6.186666  6.187066  6.0941687],[6.1974053 6.20983   6.2865562 6.4394484 6.243417  6.365251 ],[6 6 6 6 6 6],0.13375447928722722,0.30300902803965774
2020-05-10 19:15:00,[5.8496733 5.8847203 6.048827  6.0020285 6.0512033 5.942973 ],[6.0847597 6.1324344 6.226997  6.401708  6.1881905 6.3053823],[6 6 6 6 6 6],0.08578031252832545,0.24708097532809362
2020-05-10 19:30:00,[7.0400214 7.085167  7.1237874 7.193015  7.17952   7.0486026],[7.0823574 7.10313   7.14327   7.312214  7.098328  7.201506 ],[7 7 7 7 7 7],0.12650623017678683,0.17592397413316274
2020-05-10 19:45:00,[7.8309813 7.8559575 8.112477  8.100003  8.162355  7.924039 ],[8.067109 8.131975 8.136385 8.338816 8.126077 8.219536],[8 8 8 8 8 8],0.1317173374644739,0.19122818915144538
2020-05-10 20:00:00,[6.951116  6.9207363 7.0318327 7.0515084 6.997891  6.8949723],[6.895257  6.926967  7.0115514 7.125859  6.943633  6.9858656],[7 7 7 7 7 7],0.06241536732612408,0.07708844911052594
2020-05-10 20:15:00,[6.890885  6.921498  7.002138  7.038236  7.0546584 6.877432 ],[6.9951954 7.0562744 7.078619  7.1884117 7.0646625 7.056488 ],[7 7 7 7 7 7],0.0791051673998668,0.09331125934851565
2020-05-10 20:30:00,[6.875959  6.897535  7.0195456 7.0283747 7.0458536 6.8863826],[6.975495  7.0295863 7.0719323 7.198933  7.0415597 7.076306 ],[7 7 7 7 7 7],0.08374954732884234,0.09466985750798736
2020-05-10 20:45:00,[6.875959  6.897535  7.0195456 7.0283747 7.0458536 6.8863826],[6.975495  7.0295863 7.0719323 7.198933  7.0415597 7.076306 ],[7 7 7 7 7 7],0.08374954732884234,0.09466985750798736
2020-05-10 21:00:00,[6.875959  6.897535  7.0195456 7.0283747 7.0458536 6.8863826],[6.975495  7.0295863 7.0719323 7.198933  7.0415597 7.076306 ],[7 7 7 7 7 7],0.08374954732884234,0.09466985750798736
2020-05-10 21:15:00,[6.875959  6.897535  7.0195456 7.0283747 7.0458536 6.8863826],[6.975495  7.0295863 7.0719323 7.198933  7.0415597 7.076306 ],[7 7 7 7 7 7],0.08374954732884234,0.09466985750798736
2020-05-10 21:30:00,[6.875959  6.897535  7.0195456 7.0283747 7.0458536 6.8863826],[6.975495  7.0295863 7.0719323 7.198933  7.0415597 7.076306 ],[7 7 7 7 7 7],0.08374954732884234,0.09466985750798736
2020-05-10 21:45:00,[6.875959  6.897535  7.0195456 7.0283747 7.0458536 6.8863826],[6.975495  7.0295863 7.0719323 7.198933  7.0415597 7.076306 ],[7 7 7 7 7 7],0.08374954732884234,0.09466985750798736
