,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[2.9704013 2.9561365 2.9634588 2.977986  2.9746146 3.0650723],[2.939687  2.9886365 3.01066   3.069265  3.0179138 3.0848598],[3 3 3 3 2 3],0.3997349180661945,0.4187337618748962
2020-05-10 12:15:00,[4.9105186 5.0058713 4.82683   4.854417  4.923503  4.975266 ],[4.9432263 4.9614863 4.9745817 4.9667397 4.8272243 4.9335065],[5 5 5 5 5 5],0.10463212844856803,0.08239309805818054
2020-05-10 12:30:00,[4.884012  4.842557  4.8433146 4.7429085 4.767091  4.8182416],[5.169576  5.1732597 5.186569  5.2028365 5.353191  5.28849  ],[5 5 5 5 5 5],0.18981159163267444,0.23898951226846615
2020-05-10 12:45:00,[3.899599  3.7891593 3.8061247 3.706633  3.7157261 3.7730672],[3.889002  3.890539  3.860115  3.9012349 4.0014133 3.9072812],[4 4 4 4 4 4],0.22748481123016273,0.101835974610938
2020-05-10 13:00:00,[4.9641643 4.9080358 4.873883  4.8363338 4.809972  4.881082 ],[4.9195404 4.9191704 4.9424033 5.0240808 5.038401  5.0709677],[5 5 5 6 6 6],0.8213718982430335,0.6778048370769267
2020-05-10 13:15:00,[4.893353  4.7827816 4.8212743 4.6648674 4.718645  4.760939 ],[4.582448  4.535628  4.4763274 4.3154173 4.4323573 4.327461 ],[5 5 5 5 5 5],0.23774105173806742,0.5638269343967633
2020-05-10 13:30:00,[4.8898745 4.863974  4.838035  4.7429347 4.7737303 4.8045855],[5.3628526 5.519703  5.4529424 5.473448  5.3278174 5.4206114],[5 5 5 5 5 5],0.18811818353654766,0.4311691325495173
2020-05-10 13:45:00,[4.8897715 4.8593946 4.834787  4.742638  4.7694454 4.806199 ],[5.128889  5.126065  5.1265264 5.1559362 5.2353473 5.183127 ],[5 5 5 5 5 5],0.18980909259203077,0.1641917391175697
2020-05-10 14:00:00,[4.8897057 4.8592324 4.8351912 4.7427754 4.769626  4.806486 ],[5.12197   5.12752   5.12207   5.162223  5.2334685 5.1803975],[5 5 5 5 5 5],0.1896604348209075,0.16299602001222796
2020-05-10 14:15:00,[4.8897057 4.8592324 4.8351912 4.7427754 4.769626  4.806486 ],[5.12197   5.12752   5.12207   5.162223  5.2334685 5.1803975],[5 5 5 5 5 5],0.1896604348209075,0.16299602001222796
2020-05-10 14:30:00,[4.8897057 4.8592324 4.8351912 4.7427754 4.769626  4.806486 ],[5.12197   5.12752   5.12207   5.162223  5.2334685 5.1803975],[5 5 5 5 5 5],0.1896604348209075,0.16299602001222796
2020-05-10 14:45:00,[4.8897057 4.8592324 4.8351912 4.7427754 4.769626  4.806486 ],[5.12197   5.12752   5.12207   5.162223  5.2334685 5.1803975],[5 6 5 5 5 5],0.4995600784422463,0.38823662167908907
2020-05-10 15:00:00,[4.887741  4.856341  4.8324423 4.7410827 4.7638235 4.801009 ],[5.166423  5.165387  5.159515  5.20222   5.2897744 5.2443995],[5 5 5 5 5 5],0.19310207117257325,0.21019345999568495
2020-05-10 15:15:00,[4.8899026 4.8595634 4.8346624 4.742569  4.7695723 4.8061075],[5.106906  5.1077595 5.098507  5.1350613 5.2104635 5.1573086],[5 5 5 5 5 5],0.18979918089183181,0.1414372814854652
2020-05-10 15:30:00,[4.8897057 4.8592324 4.8351912 4.7427754 4.769626  4.806486 ],[5.12197   5.12752   5.12207   5.162223  5.2334685 5.1803975],[5 5 5 5 5 5],0.1896604348209075,0.16299602001222796
2020-05-10 15:45:00,[4.8897057 4.8592324 4.8351912 4.7427754 4.769626  4.806486 ],[5.12197   5.12752   5.12207   5.162223  5.2334685 5.1803975],[5 5 5 5 5 5],0.1896604348209075,0.16299602001222796
2020-05-10 16:00:00,[4.8937306 4.9088    4.8446527 4.788042  4.804196  4.8454623],[5.2771397 5.271277  5.29899   5.3754787 5.445178  5.4198256],[5 5 5 5 5 5],0.1585826303586302,0.3547801490289252
2020-05-10 16:15:00,[5.9029083 5.959709  5.8980775 5.8217444 5.864262  5.89168  ],[6.3761973 6.397958  6.40147   6.4738336 6.5058236 6.4604   ],[6 6 6 6 6 6],0.11787807040945168,0.43844748536197936
2020-05-10 16:30:00,[5.905279  5.8952966 5.8734355 5.7579737 5.798331  5.815264 ],[6.5556307 6.6085033 6.591952  6.6567698 6.690427  6.7185497],[6 6 6 6 6 6],0.167992034390649,0.6394995681093555
2020-05-10 16:45:00,[5.906484  5.903795  5.865038  5.7539134 5.7993736 5.805754 ],[6.409915  6.429624  6.4065113 6.4205117 6.431554  6.445663 ],[6 6 6 6 6 6],0.17066361702279764,0.4241742743082959
2020-05-10 17:00:00,[5.9065285 5.90393   5.864747  5.7538323 5.79929   5.8055377],[6.4339004 6.4535637 6.427782  6.438379  6.4549036 6.472264 ],[6 6 6 6 6 6],0.1707621302795808,0.4470520865591329
2020-05-10 17:15:00,[4.880513  4.7996845 4.778256  4.664132  4.690557  4.711015 ],[5.185324  5.1552505 5.0910735 5.0430703 5.15176   5.137828 ],[5 5 5 5 5 5],0.25679051723119617,0.1357846807360085
2020-05-10 17:30:00,[4.0077024 3.9882205 4.07574   3.9969728 4.115892  3.98918  ],[4.6178904 4.641568  4.5985737 4.589961  4.630271  4.5568795],[4 4 4 4 4 4],0.05699676171463492,0.6065062528626252
2020-05-10 17:45:00,[3.9067056 3.8788972 3.8515198 3.8064764 3.8110256 3.8710346],[4.144514  4.1690764 4.205303  4.2886744 4.3153324 4.320957 ],[4 4 4 3 4 4],0.35312027953675196,0.5707816571847172
2020-05-10 18:00:00,[3.9115777 3.8792324 3.8543525 3.8139312 3.8228776 3.8914955],[4.125072  4.1477394 4.1647515 4.2380085 4.3043246 4.2830076],[4 4 4 4 4 4],0.14223435294146422,0.22134733034424534
2020-05-10 18:15:00,[3.908673  3.8713276 3.8543334 3.8112822 3.8155334 3.8848586],[4.167243  4.2028465 4.220023  4.2957225 4.3808556 4.3625536],[4 4 4 4 4 4],0.14663778365761515,0.28327694951482507
2020-05-10 18:30:00,[2.945369  2.8972685 2.9419825 2.9259973 2.9024434 2.9913342],[3.065216  3.0834396 3.121819  3.2044184 3.2847517 3.2774613],[3 3 3 3 3 3],0.0729989950317952,0.1940405181667535
2020-05-10 18:45:00,[2.970108  2.9589078 2.9635756 2.9755337 2.9750347 3.063855 ],[2.906741  2.9442997 2.9553168 3.0160105 2.9420648 3.0091038],[3 3 3 3 3 3],0.039175137870312224,0.05399395026569891
2020-05-10 19:00:00,[2.9704013 2.9561365 2.9634588 2.977986  2.9746146 3.0650723],[2.939687  2.9886365 3.01066   3.069265  3.0179138 3.0848598],[3 3 3 3 3 3],0.039788582765334035,0.05196175401944473
2020-05-10 19:15:00,[2.9704013 2.9561365 2.9634588 2.977986  2.9746146 3.0650723],[2.939687  2.9886365 3.01066   3.069265  3.0179138 3.0848598],[3 3 3 3 2 2],0.5900385050186947,0.6085156086807108
2020-05-10 19:30:00,[2.0599902 2.0899448 2.1688898 2.2160769 2.2118711 2.316625 ],[2.252051  2.360702  2.4718647 2.61701   2.6536877 2.80366  ],[2 2 2 2 2 2],0.19665651091807168,0.5582965749991516
2020-05-10 19:45:00,[2.0734293 2.1114123 2.172782  2.2318778 2.2405424 2.3415792],[2.2840285 2.3978481 2.5077147 2.6923034 2.7324274 2.8977866],[2 2 2 2 2 2],0.21446152865014162,0.6216221086212411
2020-05-10 20:00:00,[2.0742164 2.1110332 2.1724102 2.2338662 2.2411218 2.3421824],[2.333464  2.4581275 2.5843308 2.7770936 2.8350358 3.0103908],[2 2 2 2 2 2],0.21505179306016858,0.705286026598618
2020-05-10 20:15:00,[2.9640808 2.979187  3.0316772 3.066818  3.1001177 3.1352446],[3.1221755 3.2074437 3.3281648 3.5095916 3.5428817 3.7098658],[3 3 3 3 3 3],0.07692649744161219,0.4516572255595223
2020-05-10 20:30:00,[2.972738  2.9555702 2.9608328 2.9801743 2.978078  3.0712144],[2.96703   3.0321026 3.064034  3.1435642 3.1186004 3.181812 ],[3 3 3 3 3 3],0.041223821227179026,0.1110182414366221
2020-05-10 20:45:00,[3.921298  3.9434795 3.862441  3.87727   3.9024177 3.9692318],[3.8883204 3.9172077 3.9342337 3.9757538 3.878068  3.948669 ],[4 4 4 4 4 4],0.09473003210901394,0.08340890276942321
2020-05-10 21:00:00,[9.708467 9.696278 9.224188 9.069478 8.747587 9.340556],[8.662354 8.353988 8.397535 8.296747 8.257627 8.636992],[11 14 16 16 16 16],5.931266501274266,6.691260983922156
2020-05-10 21:15:00,[13.4563675 13.572031  13.596134  12.592039  12.9815445 13.324983 ],[14.769256  14.5626335 14.329972  13.9659395 14.301749  14.188271 ],[16 16 16 16 16 16],2.7696166848032684,1.6670116959773171
2020-05-10 21:30:00,[13.454412 13.582021 13.602766 12.580678 12.985976 13.337254],[14.706314  14.5452795 14.2687645 13.908019  14.075466  13.944295 ],[16 16 16 16 16 16],2.767058942149012,1.7838698298773665
2020-05-10 21:45:00,[13.454727 13.58184  13.602933 12.581086 12.985431 13.336975],[14.3464575 14.086214  13.7927685 13.34609   13.672892  13.571783 ],[16 16 16 16 16 16],2.7670726304406683,2.221994523211078
